












Frequency	dB	Unweighted
19.5	72.6
19.8	72.7
20.1	72.8
20.3	72.8
20.6	72.9
20.9	73
21.2	73
21.6	73.1
21.9	73.1
22.2	73.2
22.5	73.2
22.8	73.3
23.2	73.3
23.5	73.3
23.8	73.4
24.2	73.4
24.5	73.4
24.9	73.4
25.3	73.4
25.6	73.4
26	73.4
26.4	73.5
26.8	73.5
27.2	73.5
27.5	73.5
28	73.5
28.4	73.5
28.8	73.6
29.2	73.6
29.6	73.6
30	73.6
30.5	73.6
30.9	73.6
31.4	73.5
31.8	73.5
32.3	73.4
32.8	73.4
33.2	73.4
33.7	73.4
34.2	73.5
34.7	73.5
35.2	73.5
35.7	73.5
36.2	73.4
36.8	73.4
37.3	73.4
37.9	73.4
38.4	73.4
39	73.5
39.5	73.5
40.1	73.5
40.7	73.5
41.3	73.5
41.9	73.4
42.5	73.4
43.1	73.4
43.7	73.4
44.4	73.3
45	73.3
45.7	73.3
46.3	73.4
47	73.4
47.7	73.4
48.4	73.3
49.1	73.2
49.8	73.2
50.5	73.1
51.3	73.1
52	73.1
52.8	73
53.5	73
54.3	72.9
55.1	72.9
55.9	72.9
56.7	72.9
57.5	72.8
58.4	72.8
59.2	72.7
60.1	72.7
61	72.7
61.8	72.5
62.7	72.5
63.7	72.5
64.6	72.5
65.5	72.5
66.5	72.4
67.4	72.4
68.4	72.4
69.4	72.3
70.4	72.2
71.5	72.2
72.5	72.2
73.5	72.2
74.6	72.1
75.7	72
76.8	72
77.9	71.9
79.1	71.9
80.2	71.8
81.4	71.8
82.6	71.8
83.8	71.7
85	71.7
86.2	71.7
87.5	71.7
88.7	71.4
90	71.4
91.3	71.4
92.7	71.3
94	71.3
95.4	71.3
96.8	71.3
98.2	71.1
99.6	71
101	70.9
103	70.8
104	70.8
106	70.7
107	70.6
109	70.6
110	70.6
112	70.6
113	70.6
115	70.6
117	70.5
118	70.4
120	70.4
122	70.4
124	70.3
125	70.1
127	70.1
129	70
131	69.9
133	69.8
135	69.7
137	69.7
139	69.7
141	69.7
143	69.6
145	69.5
147	69.5
149	69.4
151	69.2
154	69.1
156	69.1
158	69.2
160	69.2
163	69
165	69
168	69.1
170	69.2
172	69.1
175	69
177	68.9
180	68.8
183	68.7
185	68.6
188	68.6
191	68.7
194	68.8
196	68.7
199	68.5
202	68.3
205	68.2
