












Frequency	dB	Unweighted
19.5	72
19.8	72
20.1	72.1
20.3	72.1
20.6	72.2
20.9	72.2
21.2	72.2
21.6	72.3
21.9	72.3
22.2	72.3
22.5	72.3
22.8	72.3
23.2	72.3
23.5	72.3
23.8	72.4
24.2	72.4
24.5	72.4
24.9	72.4
25.3	72.4
25.6	72.4
26	72.5
26.4	72.5
26.8	72.5
27.2	72.5
27.5	72.5
28	72.5
28.4	72.4
28.8	72.4
29.2	72.4
29.6	72.4
30	72.4
30.5	72.4
30.9	72.4
31.4	72.4
31.8	72.4
32.3	72.4
32.8	72.4
33.2	72.5
33.7	72.5
34.2	72.5
34.7	72.5
35.2	72.5
35.7	72.5
36.2	72.5
36.8	72.5
37.3	72.5
37.9	72.5
38.4	72.5
39	72.5
39.5	72.5
40.1	72.5
40.7	72.5
41.3	72.5
41.9	72.5
42.5	72.5
43.1	72.4
43.7	72.4
44.4	72.3
45	72.3
45.7	72.3
46.3	72.3
47	72.3
47.7	72.3
48.4	72.3
49.1	72.3
49.8	72.3
50.5	72.4
51.3	72.4
52	72.4
52.8	72.3
53.5	72.3
54.3	72.3
55.1	72.3
55.9	72.2
56.7	72.2
57.5	72.2
58.4	72.2
59.2	72.2
60.1	72.1
61	72.1
61.8	72.1
62.7	72.1
63.7	72.1
64.6	72.1
65.5	72
66.5	72
67.4	72
68.4	71.9
69.4	71.9
70.4	72
71.5	72
72.5	72
73.5	72
74.6	72
75.7	72
76.8	72
77.9	71.9
79.1	71.8
80.2	71.8
81.4	71.8
82.6	71.8
83.8	71.7
85	71.7
86.2	71.7
87.5	71.7
88.7	71.7
90	71.7
91.3	71.8
92.7	71.7
94	71.7
95.4	71.7
96.8	71.7
98.2	71.6
99.6	71.6
101	71.6
103	71.5
104	71.5
106	71.4
107	71.4
109	71.3
110	71.2
112	71.2
113	71.2
115	71.3
117	71.2
118	71.1
120	71.1
122	71
124	71
125	71.1
127	71.1
129	71.1
131	71
133	70.9
135	70.9
137	70.8
139	70.8
141	70.8
143	70.8
145	70.8
147	70.7
149	70.6
151	70.6
154	70.6
156	70.5
158	70.4
160	70.4
163	70.4
165	70.4
168	70.3
170	70.3
172	70.3
175	70.3
177	70.2
180	70.1
183	70.1
185	70.1
188	70
191	70
194	69.9
196	69.9
199	69.9
202	69.8
205	69.7
208	69.7
211	69.7
214	69.6
217	69.5
220	69.4
224	69.3
227	69.2
230	69.1
234	69.1
237	69
240	69
244	68.9
247	68.9
251	68.8
255	68.8
258	68.7
262	68.6
266	68.6
270	68.7
274	68.6
278	68.5
282	68.4
286	68.4
290	68.4
294	68.4
298	68.3
303	68.3
307	68.1
312	68.1
316	68.1
321	68
325	67.9
330	67.8
335	67.8
340	67.8
345	67.8
350	67.8
355	67.8
360	67.7
365	67.7
371	67.6
376	67.6
382	67.6
387	67.5
393	67.5
398	67.4
404	67.4
410	67.4
416	67.4
422	67.4
428	67.5
434	67.5
441	67.4
447	67.3
454	67.3
460	67.4
467	67.4
474	67.4
481	67.4
488	67.4
495	67.4
502	67.4
509	67.5
517	67.6
524	67.6
532	67.6
540	67.7
547	67.7
555	67.8
563	67.9
572	67.9
580	68.1
588	68.1
597	68.2
606	68.2
614	68.5
623	68.5
632	68.5
642	68.8
651	68.8
660	68.9
670	69
680	69.1
690	69.2
700	69.4
710	69.5
720	69.5
731	69.6
741	69.7
752	69.8
763	69.8
774	70
785	70
797	70.1
808	70.1
820	70.1
832	70.2
844	70.2
856	70.2
869	70.2
882	70.2
894	70.2
907	70.2
921	70.2
934	70.2
948	70.2
961	70.2
975	70.2
990	70.2
1004	70.2
1019	70.2
1033	70.2
1048	70.3
1064	70.3
1079	70.5
1095	70.5
1111	70.7
1127	70.7
1143	70.8
1160	71
1177	71
1194	71.3
1211	71.4
1229	71.5
1247	71.6
1265	71.6
1283	71.8
1302	71.8
1321	72.1
1340	72.1
1360	72.3
1379	72.3
1399	72.4
1420	72.4
1440	72.5
1461	72.6
1483	72.7
1504	72.8
1526	72.8
1548	72.9
1571	72.9
1594	72.9
1617	73.1
1640	73.1
1664	73.3
1688	73.3
1713	73.4
1738	73.5
1763	73.6
1789	73.7
1815	73.7
1841	73.9
1868	74
1895	74.1
1923	74.2
1951	74.3
1979	74.3
2008	74.4
2037	74.4
2067	74.4
2097	74.4
2127	74.4
2158	74.3
2190	74.3
2221	74.1
2254	74
2287	73.9
2320	73.6
2354	73.5
2388	73.1
2423	73
2458	72.6
2494	72.5
2530	72
2567	71.7
2604	71.6
2642	71.1
2680	71
2719	70.5
2759	70.3
2799	69.9
2840	69.6
2881	69.4
2923	69
2965	68.9
3008	68.4
3052	68.3
3097	67.9
3142	67.6
3187	67.4
3234	67.2
3281	67.1
3328	66.9
3377	66.8
3426	66.7
3476	66.7
3526	66.7
3578	66.8
3630	66.8
3682	67.1
3736	67.2
3790	67.5
3846	67.6
3901	68.1
3958	68.5
4016	68.9
4074	69.4
4133	69.6
4194	70.2
4255	70.4
4316	70.7
4379	70.6
4443	70.2
4508	69.4
4573	68.3
4640	67
4707	66.4
4776	65
4845	64.7
4916	64.9
4987	65.4
5060	65.8
5133	66.2
5208	66.3
5284	66.7
5360	66.8
5438	67.1
5518	67.4
5598	67.7
5679	68.1
5762	68.5
5846	68.9
5931	69.1
6017	69.7
6104	70
6193	70.2
6283	70.3
6375	70.1
6467	69.8
6561	69.6
6657	68.8
6754	68.3
6852	67.8
6952	67.5
7053	67.2
7155	67.1
7259	67.1
7365	67.2
7472	67.5
7581	67.8
7691	68.2
7803	68.7
7916	69.4
8032	70.1
8148	71
8267	71.4
8387	72.6
8509	73.1
8633	73.3
8758	73.1
8886	72.6
9015	71.9
9146	71
9279	70.1
9414	69.3
9551	68.8
9690	68.6
9831	68.6
9974	68.7
10119	68.8
10266	68.9
10416	68.8
10567	68.7
10721	68.5
10877	68.2
11035	67.7
11196	67.2
11358	66.5
11524	65.8
11691	64.9
11861	64.1
12034	63.1
12209	62.1
12386	61.3
12567	60.7
12749	60.2
12935	59.9
13123	59.6
13314	59.5
13507	59.5
13704	59.5
13903	59.7
14105	60.1
14311	60.6
14519	61.2
14730	61.3
14944	61.6
15162	61.9
15382	62.4
15606	62.9
15833	63.2
16063	62.7
16297	62.1
16534	59.6
16774	58.6
17018	56.5
17266	54.4
17517	52.6
17772	52.8
18030	55.7
18293	60.3
18559	60.6
18829	60.3
19102	59.2
19380	57.9
20000	56
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/7/19, 4:36 PM
peak	19.0Hz
