












Frequency	dB	Unweighted
19.5	73.1
19.8	73.1
20.1	73.2
20.3	73.2
20.6	73.3
20.9	73.3
21.2	73.3
21.6	73.4
21.9	73.4
22.2	73.5
22.5	73.5
22.8	73.5
23.2	73.6
23.5	73.6
23.8	73.6
24.2	73.7
24.5	73.7
24.9	73.7
25.3	73.8
25.6	73.9
26	74
26.4	74
26.8	74
27.2	74.1
27.5	74.2
28	74.2
28.4	74.2
28.8	74.2
29.2	74.2
29.6	74.2
30	74.2
30.5	74.2
30.9	74.1
31.4	74.1
31.8	74.1
32.3	74.1
32.8	74.1
33.2	74.1
33.7	74.1
34.2	74.2
34.7	74.2
35.2	74.2
35.7	74.2
36.2	74.3
36.8	74.3
37.3	74.3
37.9	74.3
38.4	74.3
39	74.3
39.5	74.3
40.1	74.4
40.7	74.4
41.3	74.5
41.9	74.5
42.5	74.5
43.1	74.4
43.7	74.4
44.4	74.3
45	74.4
45.7	74.5
46.3	74.5
47	74.6
47.7	74.7
48.4	74.7
49.1	74.6
49.8	74.6
50.5	74.6
51.3	74.6
52	74.6
52.8	74.6
53.5	74.6
54.3	74.6
55.1	74.6
55.9	74.6
56.7	74.6
57.5	74.6
58.4	74.5
59.2	74.5
60.1	74.5
61	74.5
61.8	74.5
62.7	74.5
63.7	74.4
64.6	74.5
65.5	74.5
66.5	74.4
67.4	74.4
68.4	74.3
69.4	74.3
70.4	74.4
71.5	74.4
72.5	74.4
73.5	74.4
74.6	74.3
75.7	74.3
76.8	74.3
77.9	74.3
79.1	74.3
80.2	74.2
81.4	74.2
82.6	74.2
83.8	74.2
85	74.2
86.2	74.2
87.5	74.2
88.7	74.2
90	74.1
91.3	74.1
92.7	74
94	74.1
95.4	74.1
96.8	74.1
98.2	74
99.6	73.9
101	73.9
103	73.9
104	73.9
106	73.8
107	73.7
109	73.8
110	73.8
112	73.7
113	73.8
115	73.8
117	73.7
118	73.7
120	73.6
122	73.6
124	73.6
125	73.5
127	73.4
129	73.4
131	73.3
133	73.3
135	73.2
137	73.2
139	73.2
141	73.2
143	73.1
145	73
147	72.9
149	72.9
151	72.9
154	72.9
156	72.8
158	72.7
160	72.7
163	72.7
165	72.6
168	72.6
170	72.5
172	72.4
175	72.4
177	72.4
180	72.4
183	72.3
185	72.2
188	72.2
191	72.2
194	72.1
196	72
199	72
202	72.1
205	72
208	71.9
211	71.8
214	71.7
217	71.7
220	71.7
224	71.6
227	71.5
230	71.4
234	71.3
237	71.2
240	71.2
244	71.2
247	71.1
251	71
255	70.9
258	70.8
262	70.8
266	70.7
270	70.6
274	70.6
278	70.5
282	70.5
286	70.4
290	70.3
294	70.2
298	70.1
303	70.1
307	70
312	70
316	69.9
321	69.8
325	69.8
330	69.7
335	69.6
340	69.5
345	69.5
350	69.4
355	69.3
360	69.2
365	69.1
371	69.1
376	69
382	68.9
387	68.8
393	68.7
398	68.6
404	68.6
410	68.6
416	68.4
422	68.4
428	68.2
434	68.2
441	68.1
447	68
454	67.9
460	67.8
467	67.8
474	67.7
481	67.6
488	67.5
495	67.4
502	67.4
509	67.2
517	67.2
524	67.1
532	67
540	66.9
547	66.9
555	66.8
563	66.7
572	66.6
580	66.5
588	66.5
597	66.3
606	66.3
614	66.1
623	66
632	66
642	65.8
651	65.8
660	65.7
670	65.6
680	65.5
690	65.4
700	65.3
710	65.2
720	65.2
731	65
741	65
752	64.8
763	64.8
774	64.6
785	64.6
797	64.5
808	64.5
820	64.4
832	64.3
844	64.2
856	64
869	64
882	63.9
894	63.9
907	63.9
921	63.8
934	63.8
948	63.7
961	63.7
975	63.7
990	63.7
1004	63.7
1019	63.7
1033	63.7
1048	63.7
1064	63.8
1079	63.9
1095	63.9
1111	64
1127	64.1
1143	64.1
1160	64.3
1177	64.3
1194	64.5
1211	64.5
1229	64.7
1247	64.7
1265	64.8
1283	64.9
1302	64.9
1321	65.1
1340	65.1
1360	65.2
1379	65.2
1399	65.3
1420	65.2
1440	65.3
1461	65.3
1483	65.3
1504	65.3
1526	65.3
1548	65.2
1571	65.2
1594	65.1
1617	65
1640	65
1664	64.9
1688	64.8
1713	64.7
1738	64.6
1763	64.5
1789	64.4
1815	64.4
1841	64.3
1868	64.2
1895	64.1
1923	64.1
1951	64
1979	64
2008	63.9
2037	63.9
2067	63.9
2097	63.8
2127	63.8
2158	63.9
2190	63.9
2221	63.9
2254	63.9
2287	64
2320	64.1
2354	64.2
2388	64.4
2423	64.4
2458	64.6
2494	64.7
2530	65
2567	65.3
2604	65.4
2642	65.9
2680	66.1
2719	66.6
2759	66.8
2799	67.5
2840	67.8
2881	68
2923	68.2
2965	68.3
3008	67.9
3052	67.6
3097	66.7
3142	65.9
3187	65.3
3234	64.7
3281	64.4
3328	63.8
3377	63.6
3426	62.9
3476	62.7
3526	62
3578	61.5
3630	61.3
3682	60.6
3736	60.4
3790	59.8
3846	59.6
3901	59.1
3958	58.9
4016	58.7
4074	58.5
4133	58.4
4194	58.3
4255	58.3
4316	58.3
4379	58.3
4443	58.4
4508	58.5
4573	58.6
4640	58.7
4707	58.7
4776	58.9
4845	59.1
4916	59.2
4987	59.3
5060	59.4
5133	59.6
5208	59.6
5284	59.8
5360	59.9
5438	60.1
5518	60.2
5598	60.3
5679	60.4
5762	60.5
5846	60.5
5931	60.6
6017	60.8
6104	61.1
6193	61.6
6283	62.2
6375	62.9
6467	63.8
6561	64.2
6657	65.5
6754	66.5
6852	67.4
6952	68.2
7053	68.8
7155	69.3
7259	69.6
7365	69.8
7472	70
7581	70.1
7691	70.4
7803	70.7
7916	71
8032	71.3
8148	71.3
8267	71.2
8387	69.7
8509	68.1
8633	66.4
8758	64.6
8886	62.9
9015	61.4
9146	60.1
9279	58.8
9414	57.7
9551	56.6
9690	55.6
9831	54.6
9974	53.6
10119	52.8
10266	52
10416	50.8
10567	50.4
10721	49.7
10877	49
11035	48.4
11196	47.9
11358	47.6
11524	47.4
11691	47.5
11861	47.8
12034	48.3
12209	49
12386	50.1
12567	51.1
12749	51.7
12935	51.8
13123	51
13314	50.5
13507	49.5
13704	48.3
13903	46.9
14105	45.3
14311	43.9
14519	40.9
14730	40.5
14944	40.1
15162	40
15382	40.1
15606	40.5
15833	41.3
16063	43.3
16297	44.2
16534	47.3
16774	48.5
17018	51.1
17266	53.7
17517	56
17772	57.7
18030	59
18293	60.4
18559	60.7
18829	60.8
19102	59.3
19380	55.9
20000	50.4
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 6:58 PM
peak	20.5Hz
