













19.5	71.801
19.8	71.801
20.1	71.801
20.3	71.843
20.6	71.9345
20.9	72.014
21.2	72.06
21.6	72.135
21.9	72.1815
22.2	72.188
22.5	72.179
22.8	72.186
23.2	72.211
23.5	72.206
23.8	72.258
24.2	72.278
24.5	72.356
24.9	72.3095
25.3	72.266
25.6	72.383
26	72.129
26.4	72.441
26.8	72.422
27.2	72.391
27.5	72.391
28	72.3695
28.4	72.4685
28.8	72.548
29.2	72.4975
29.6	72.517
30	72.5685
30.5	72.58
30.9	72.636
31.4	72.7475
31.8	72.7985
32.3	72.7505
32.8	72.779
33.2	72.8105
33.7	72.83
34.2	72.833
34.7	72.786
35.2	72.8655
35.7	72.784
36.2	72.7107
36.8	72.7635
37.3	72.875
37.9	72.894
38.4	72.8295
39	72.8355
39.5	72.8613
40.1	72.886
40.7	72.9025
41.3	72.9267
41.9	72.958
42.5	72.9653
43.1	72.933
43.7	72.9317
44.4	72.955
45	72.893
45.7	72.904
46.3	72.8507
47	72.9227
47.7	72.9557
48.4	72.97
49.1	72.917
49.8	72.9007
50.5	72.8383
51.3	72.851
52	72.8593
52.8	72.794
53.5	72.7937
54.3	72.8137
55.1	72.8237
55.9	72.838
56.7	72.8643
57.5	72.9477
58.4	72.898
59.2	72.8963
60.1	72.9028
61	72.917
61.8	72.9338
62.7	72.932
63.7	72.8687
64.6	72.8663
65.5	72.868
66.5	72.8
67.4	72.7995
68.4	72.8932
69.4	72.9165
70.4	72.913
71.5	72.8427
72.5	72.8362
73.5	72.83
74.6	72.7578
75.7	72.7714
76.8	72.8602
77.9	72.8738
79.1	72.8718
80.2	72.7952
81.4	72.78
82.6	72.7094
83.8	72.6964
85	72.7122
86.2	72.7966
87.5	72.8128
88.7	72.7982
90	72.7348
91.3	72.8002
92.7	72.7505
94	72.798
95.4	72.6495
96.8	72.6324
98.2	72.7158
99.6	72.736
101	72.7315
103	72.731
104	72.7317
106	72.7322
107	72.7208
109	72.6468
110	72.6398
112	72.7017
113	72.6017
115	72.5253
117	72.5236
118	72.6203
120	72.6001
122	72.5211
124	72.5044
125	72.4773
127	72.3979
129	72.4086
131	72.4836
133	72.4904
135	72.4788
137	72.4727
139	72.4663
141	72.4886
143	72.5014
145	72.4907
147	72.3909
149	72.3209
151	72.4213
154	72.4883
156	72.4216
158	72.3983
160	72.4034
163	72.3956
165	72.309
168	72.2973
170	72.29
172	72.2029
175	72.1977
177	72.2028
180	72.1879
183	72.1197
185	72.1911
188	72.2038
191	72.1957
194	72.1211
196	72.0807
199	72.0043
202	72.0005
205	71.9879
208	71.9074
211	71.9005
214	71.8879
217	71.8064
220	71.7989
224	71.801
227	71.7933
230	71.7091
234	71.6973
237	71.7014
240	71.6885
244	71.5995
247	71.5184
251	71.5914
255	71.5982
258	71.495
262	71.4083
266	71.3902
270	71.3126
274	71.2976
278	71.3
282	71.3015
286	71.2937
290	71.2
294	71.1075
298	71.0846
303	71.01
307	71.0009
312	70.9939
316	70.9107
321	70.8887
325	70.8054
330	70.8025
335	70.7821
340	70.6221
345	70.5961
350	70.6017
355	70.5933
360	70.4856
365	70.313
371	70.2953
376	70.302
382	70.2933
387	70.2113
393	70.1908
398	70.0917
404	70.0071
410	69.9875
416	69.9104
422	69.8875
428	69.8098
434	69.7882
441	69.7027
447	69.6078
454	69.5992
460	69.5904
467	69.4999
474	69.4107
481	69.3911
488	69.3128
495	69.3013
502	69.2797
509	69.1158
517	69.0972
524	69.0919
532	69.0035
540	68.9125
547	68.8857
555	68.809
563	68.7865
572	68.712
580	68.6899
588	68.5961
597	68.5093
606	68.4907
614	68.3946
623	68.3076
632	68.2867
642	68.212
651	68.1882
660	68.1099
670	68.0887
680	68.0141
690	67.9827
700	67.8227
710	67.7963
720	67.802
731	67.7935
741	67.6983
752	67.6089
763	67.588
774	67.5106
785	67.487
797	67.4098
