












Frequency	dB	Unweighted
19.5	70
19.8	70
20.1	70.1
20.3	70.2
20.6	70.3
20.9	70.3
21.2	70.4
21.6	70.5
21.9	70.5
22.2	70.6
22.5	70.7
22.8	70.8
23.2	70.8
23.5	70.8
23.8	71
24.2	71
24.5	71
24.9	71.1
25.3	71.1
25.6	71.1
26	71.1
26.4	71.2
26.8	71.2
27.2	71.2
27.5	71.2
28	71.2
28.4	71.2
28.8	71.2
29.2	71.2
29.6	71.3
30	71.3
30.5	71.3
30.9	71.4
31.4	71.4
31.8	71.5
32.3	71.5
32.8	71.5
33.2	71.6
33.7	71.6
34.2	71.6
34.7	71.6
35.2	71.6
35.7	71.6
36.2	71.7
36.8	71.7
37.3	71.7
37.9	71.8
38.4	71.8
39	71.8
39.5	71.9
40.1	71.9
40.7	71.9
41.3	71.8
41.9	71.8
42.5	71.8
43.1	71.9
43.7	71.9
44.4	72
45	72
45.7	72
46.3	72
47	71.9
47.7	71.7
48.4	71.7
49.1	71.8
49.8	71.8
50.5	72
51.3	72.1
52	72
52.8	71.9
53.5	71.9
54.3	71.8
55.1	71.8
55.9	71.8
56.7	71.8
57.5	71.8
58.4	71.8
59.2	71.8
60.1	71.8
61	71.7
61.8	71.8
62.7	71.8
63.7	71.9
64.6	71.9
65.5	71.8
66.5	71.8
67.4	71.8
68.4	71.7
69.4	71.7
70.4	71.5
71.5	71.5
72.5	71.6
73.5	71.7
74.6	71.7
75.7	71.6
76.8	71.6
77.9	71.5
79.1	71.5
80.2	71.4
81.4	71.4
82.6	71.4
83.8	71.4
85	71.4
86.2	71.4
87.5	71.4
88.7	71.2
90	71.2
91.3	71.1
92.7	71
94	71
95.4	71.1
96.8	71.2
98.2	71.2
99.6	71.1
101	71
103	71
104	71
106	71
107	71
109	70.8
110	70.8
112	70.9
113	70.9
115	70.7
117	70.6
118	70.5
120	70.5
122	70.5
124	70.6
125	70.6
127	70.5
129	70.4
131	70.4
133	70.4
135	70.4
137	70.3
139	70.2
141	70.2
143	70.1
145	70
147	70
149	70
151	70
154	69.9
156	69.8
158	69.8
160	69.7
163	69.6
165	69.6
168	69.4
170	69.3
172	69.3
175	69.3
177	69.3
180	69.2
183	69.2
185	69.2
188	69
191	69
194	68.9
196	68.8
199	68.8
202	68.7
205	68.5
208	68.6
211	68.5
214	68.5
217	68.4
220	68.2
224	68.1
227	68.1
230	68
234	68
237	67.9
240	67.9
244	68
247	68
251	68
255	68
258	67.9
262	67.7
266	67.7
270	67.5
274	67.5
278	67.3
282	67.3
286	67.2
290	67.1
294	67.1
298	66.9
303	66.9
307	66.9
312	66.8
316	66.7
321	66.6
325	66.5
330	66.4
335	66.3
340	66.2
345	66.1
350	66
355	66
360	65.9
365	65.8
371	65.8
376	65.7
382	65.6
387	65.5
393	65.5
398	65.4
404	65.3
410	65.2
416	65
422	65
428	64.8
434	64.8
441	64.8
447	64.7
454	64.6
460	64.4
467	64.4
474	64.3
481	64.3
488	64.2
495	64.1
502	64
509	63.9
517	63.9
524	63.8
532	63.7
540	63.6
547	63.6
555	63.5
563	63.4
572	63.3
580	63.2
588	63.2
597	63.1
606	63
614	62.9
623	62.8
632	62.8
642	62.7
651	62.7
660	62.5
670	62.5
680	62.4
690	62.4
700	62.3
710	62.3
720	62.2
731	62.2
741	62.1
752	62
763	62
774	61.9
785	61.8
797	61.8
808	61.8
820	61.8
832	61.7
844	61.7
856	61.6
869	61.6
882	61.6
894	61.6
907	61.6
921	61.6
934	61.6
948	61.7
961	61.7
975	61.8
990	61.8
1004	61.8
1019	61.9
1033	61.9
1048	62.1
1064	62.1
1079	62.4
1095	62.4
1111	62.6
1127	62.7
1143	62.8
1160	63
1177	63
1194	63.3
1211	63.3
1229	63.5
1247	63.5
1265	63.6
1283	63.9
1302	63.9
1321	64
1340	64
1360	64
1379	63.9
1399	63.9
1420	63.9
1440	63.9
1461	63.8
1483	63.8
1504	63.6
1526	63.6
1548	63.4
1571	63.4
1594	63.3
