













19.5	70.97
19.8	70.97
20.1	70.97
20.3	70.868
20.6	70.7345
20.9	70.716
21.2	70.738
21.6	70.683
21.9	70.6915
22.2	70.774
22.5	70.679
22.8	70.769
23.2	70.818
23.5	70.906
23.8	70.936
24.2	70.875
24.5	70.956
24.9	70.9095
25.3	70.866
25.6	70.9695
26	70.629
26.4	70.8645
26.8	70.912
27.2	70.8175
27.5	70.791
28	70.7695
28.4	70.8585
28.8	70.856
29.2	70.8685
29.6	70.8275
30	70.872
30.5	70.88
30.9	70.8455
31.4	70.857
31.8	70.8975
32.3	70.8505
32.8	70.879
33.2	70.9105
33.7	70.9305
34.2	70.9315
34.7	70.804
35.2	70.8635
35.7	70.783
36.2	70.6233
36.8	70.6445
37.3	70.676
37.9	70.692
38.4	70.628
39	70.632
39.5	70.761
40.1	70.873
40.7	70.8195
41.3	70.824
41.9	70.858
42.5	70.8653
43.1	70.835
43.7	70.8177
44.4	70.764
45	70.682
45.7	70.617
46.3	70.543
47	70.5207
47.7	70.477
48.4	70.555
49.1	70.4413
49.8	70.492
50.5	70.523
51.3	70.4653
52	70.456
52.8	70.4013
53.5	70.476
54.3	70.4307
55.1	70.4153
55.9	70.2812
56.7	70.3323
57.5	70.265
58.4	70.1935
59.2	70.1983
60.1	70.188
61	70.132
61.8	70.227
62.7	70.2257
63.7	70.078
64.6	69.9612
65.5	69.8737
66.5	69.7973
67.4	69.801
68.4	69.8852
69.4	69.8272
70.4	69.8127
71.5	69.7397
72.5	69.6504
73.5	69.6138
74.6	69.4665
75.7	69.458
76.8	69.4525
77.9	69.3808
79.1	69.3694
80.2	69.293
81.4	69.2863
82.6	69.2958
83.8	69.2956
85	69.1922
86.2	69.0178
87.5	69.0056
88.7	69.0134
90	69.01
91.3	68.918
92.7	68.7595
94	68.7964
95.4	68.6495
96.8	68.6296
98.2	68.7293
99.6	68.9307
101	69.0213
103	68.9555
104	68.8395
106	68.8292
107	68.8043
109	68.5892
110	68.3335
112	68.227
113	68.1187
115	68.1297
117	68.1974
118	68.0933
120	67.9833
122	67.8297
124	67.7957
125	67.6753
127	67.5966
129	67.6107
131	67.6773
133	67.5989
135	67.4835
137	67.3864
139	67.3532
141	67.209
143	67.1103
145	67.087
147	67.0084
149	66.9816
151	66.8814
154	66.812
156	66.7929
158	66.7114
160	66.6846
163	66.6096
165	66.4871
168	66.333
170	66.2976
172	66.2872
175	66.2041
177	66.0611
180	65.9086
183	65.8969
185	65.8712
188	65.7181
191	65.6915
194	65.6203
196	65.604
199	65.577
202	65.3927
205	65.1995
208	65.1107
211	65.0625
214	64.8219
217	64.7977
220	64.7898
224	64.7144
227	64.6074
230	64.5073
234	64.4983
237	64.4916
240	64.3961
244	64.2911
247	64.097
251	63.9961
255	63.9144
258	63.8724
262	63.7189
266	63.6899
270	63.6071
274	63.5129
278	63.5001
282	63.4874
286	63.3166
290	63.1962
294	63.1075
298	63.0898
303	62.9914
307	62.8146
312	62.7902
316	62.6964
321	62.6096
325	62.5832
330	62.5145
335	62.4623
340	62.1442
345	62.0938
350	62.0933
355	62.0038
360	61.8841
365	61.7151
371	61.6886
376	61.6113
382	61.5924
387	61.5014
393	61.4023
398	61.2905
404	61.2091
410	61.1787
416	61.0061
422	60.9053
428	60.9004
434	60.8918
441	60.7949
447	60.6211
454	60.581
460	60.4176
467	60.3962
474	60.4031
481	60.3865
488	60.2256
495	60.1991
502	60.1797
509	60.0178
517	59.9881
524	59.9112
532	59.8921
540	59.8063
547	59.7068
555	59.7003
563	59.6902
572	59.6022
580	59.5084
588	59.5004
597	59.4907
606	59.411
614	59.4007
623	59.3898
632	59.2951
642	59.2099
651	59.1882
660	59.1099
670	59.0887
680	59.0092
690	59.0072
700	59.08
710	59.0101
720	59.0085
731	59.092
741	59.08
752	58.916
763	58.9068
774	58.9913
785	58.9995
797	59.0095
808	59.0921
820	59.1017
832	59.0963
844	59.1223
856	59.285
869	59.3038
882	59.2984
894	59.3076
907	59.4108
921	59.5857
934	59.7135
948	59.8772
961	59.9242
975	60.0923
990	60.1962
1004	60.3159
1019	60.573
1033	60.7166
1048	60.886
1064	61.0331
1079	61.4699
1095	61.7048
1111	61.8879
1127	62.0046
1143	62.2357
1160	62.6553
1177	62.8511
1194	63.3538
1211	63.6439
1229	64.0625
1247	64.2089
1265	64.4298
1283	64.855
1302	65.072
1321	65.7301
1340	66.05
1360	66.5489
1379	66.8533
1399	67.369
1420	67.6063
1440	67.9613
1461	68.6476
1483	68.936
1504	69.3695
1526	69.6287
1548	69.9764
1571	70.1034
1594	70.2088
1617	70.3815
1640	70.4035
1664	70.4
1688	70.4019
1713	70.3922
1738	70.3005
1763	70.2077
1789	70.1981
1815	70.2
1841	70.2
1868	70.2
1895	70.1963
1923	70.218
1951	70.3777
1979	70.4115
2008	70.4978
2037	70.5928
2067	70.7337
2097	71.1571
2127	71.4552
2158	72.0592
2190	72.4254
2221	72.8762
2254	73.0944
2287	73.352
2320	74.0353
2354	74.3276
2388	74.6718
2423	74.9382
2458	75.4572
