












Frequency	dB	Unweighted
19.5	68.9
19.8	69
20.1	69.1
20.3	69.2
20.6	69.3
20.9	69.3
21.2	69.3
21.6	69.4
21.9	69.4
22.2	69.5
22.5	69.5
22.8	69.6
23.2	69.6
23.5	69.6
23.8	69.7
24.2	69.8
24.5	69.8
24.9	69.9
25.3	69.9
25.6	70
26	70
26.4	70
26.8	70.1
27.2	70.2
27.5	70.2
28	70.2
28.4	70.3
28.8	70.3
29.2	70.4
29.6	70.4
30	70.4
30.5	70.4
30.9	70.4
31.4	70.4
31.8	70.4
32.3	70.4
32.8	70.5
33.2	70.5
33.7	70.5
34.2	70.6
34.7	70.6
35.2	70.7
35.7	70.7
36.2	70.7
36.8	70.8
37.3	70.8
37.9	70.8
38.4	70.8
39	70.8
39.5	70.8
40.1	70.9
40.7	70.9
41.3	71
41.9	71
42.5	71
43.1	71
43.7	70.9
44.4	70.9
45	70.9
45.7	70.9
46.3	71
47	71
47.7	71
48.4	71
49.1	71.1
49.8	71.1
50.5	71.2
51.3	71.2
52	71.1
52.8	71.1
53.5	71.1
54.3	71.1
55.1	71.1
55.9	71
56.7	71
57.5	71.1
58.4	71.1
59.2	71.1
60.1	71.1
61	71
61.8	71
62.7	71
63.7	71.1
64.6	71.1
65.5	71.1
66.5	71.1
67.4	71.1
68.4	71
69.4	71
70.4	71
71.5	71.1
72.5	71.1
73.5	71.2
74.6	71.1
75.7	71.1
76.8	71.1
77.9	71
79.1	71
80.2	70.9
81.4	70.9
82.6	70.9
83.8	70.9
85	70.9
86.2	70.9
87.5	70.9
88.7	70.9
90	70.9
91.3	70.9
92.7	70.9
94	70.9
95.4	70.9
96.8	70.8
98.2	70.8
99.6	70.8
101	70.8
103	70.8
104	70.8
106	70.8
107	70.8
109	70.7
110	70.7
112	70.8
113	70.8
115	70.8
117	70.7
118	70.7
120	70.7
122	70.7
124	70.8
125	70.7
127	70.7
129	70.7
131	70.6
133	70.6
135	70.6
137	70.6
139	70.7
141	70.7
143	70.6
145	70.5
147	70.4
149	70.4
151	70.5
154	70.5
156	70.4
158	70.4
160	70.5
163	70.4
165	70.4
168	70.4
170	70.4
172	70.3
175	70.4
177	70.4
180	70.3
183	70.3
185	70.3
188	70.4
191	70.4
194	70.3
196	70.3
199	70.3
202	70.4
205	70.3
208	70.3
211	70.3
214	70.2
217	70.2
220	70.2
224	70.2
227	70.2
230	70.2
234	70.2
237	70.1
240	70.1
244	70
247	70.1
251	70
255	70
258	70
262	70
266	70
270	70
274	70
278	69.9
282	69.8
286	69.9
290	69.9
294	69.8
298	69.9
303	69.8
307	69.8
312	69.8
316	69.8
321	69.7
325	69.7
330	69.7
335	69.7
340	69.6
345	69.6
350	69.6
355	69.5
360	69.4
365	69.5
371	69.5
376	69.4
382	69.4
387	69.3
393	69.3
398	69.3
404	69.3
410	69.3
416	69.2
422	69.2
