












Frequency	dB	Unweighted
19.5	69
19.8	69
20.1	69.2
20.3	69.2
20.6	69.3
20.9	69.4
21.2	69.4
21.6	69.6
21.9	69.6
22.2	69.7
22.5	69.7
22.8	69.8
23.2	69.8
23.5	69.9
23.8	70
24.2	70
24.5	70.1
24.9	70.2
25.3	70.4
25.6	70.5
26	70.7
26.4	70.7
26.8	70.8
27.2	71
27.5	71
28	71
28.4	71.1
28.8	71.1
29.2	71.1
29.6	71.1
30	71.1
30.5	71.1
30.9	71.2
31.4	71.2
31.8	71.4
32.3	71.4
32.8	71.6
33.2	71.7
33.7	71.7
34.2	71.8
34.7	71.8
35.2	71.9
35.7	71.9
36.2	72
36.8	72
37.3	72
37.9	71.9
38.4	71.9
39	71.8
39.5	71.8
40.1	71.9
40.7	72
41.3	72.1
41.9	72
42.5	72
43.1	71.9
43.7	71.8
44.4	71.7
45	71.7
45.7	71.9
46.3	72.1
47	72.1
47.7	72.4
48.4	72.4
49.1	72.5
49.8	72.4
50.5	72.3
51.3	72.1
52	72.1
52.8	72.1
53.5	72.1
54.3	72.2
55.1	72.2
55.9	72.2
56.7	72.2
57.5	72.4
58.4	72.4
59.2	72.4
60.1	72.4
61	72.4
61.8	72.3
62.7	72.3
63.7	72.3
64.6	72.3
65.5	72.3
66.5	72.2
67.4	72.2
68.4	72.2
69.4	72.3
70.4	72.6
71.5	72.6
72.5	72.5
73.5	72.3
74.6	72.3
75.7	72.3
76.8	72.4
77.9	72.4
79.1	72.3
80.2	72.3
81.4	72.4
82.6	72.5
83.8	72.3
85	72.2
86.2	72.1
87.5	72.1
88.7	72.2
90	72.4
91.3	72.5
92.7	72.6
94	72.5
95.4	72.3
96.8	72.1
98.2	72
99.6	72.1
101	72.1
103	72.1
104	72.1
106	72.1
107	72.1
109	72
110	71.9
112	71.7
113	71.7
115	71.7
117	71.9
118	72
120	72
122	71.9
124	71.6
125	71.6
127	71.7
129	71.7
131	71.6
133	71.4
135	71.3
137	71.4
139	71.5
141	71.5
143	71.5
145	71.6
147	71.5
149	71.3
151	71.2
154	71.2
156	71.2
158	71.2
160	71.1
163	71.1
165	71
168	71
170	71.1
172	71
175	70.9
177	70.9
180	70.8
183	70.7
185	70.7
188	70.8
191	70.6
194	70.5
196	70.6
199	70.6
202	70.4
205	70.3
208	70.2
211	70.1
214	70.1
217	70.2
220	70.2
224	70
227	69.8
230	69.7
234	69.7
237	69.6
240	69.7
244	69.8
247	69.8
251	69.7
255	69.7
258	69.7
262	69.6
266	69.5
270	69.4
274	69.4
278	69.4
282	69.3
286	69.2
290	69.1
294	69
298	68.9
303	68.9
307	68.7
312	68.7
316	68.7
321	68.6
325	68.4
330	68.3
335	68.3
340	68.3
345	68.2
350	68.1
355	68
360	67.9
365	67.9
371	67.8
376	67.7
382	67.6
387	67.4
393	67.4
398	67.3
404	67.2
410	67.3
416	67.1
422	67.1
428	67
434	66.9
441	66.8
447	66.8
454	66.7
460	66.6
467	66.6
474	66.4
481	66.3
488	66.2
495	66.2
502	66.1
509	66
517	66
524	65.8
532	65.8
540	65.6
547	65.5
555	65.5
563	65.5
572	65.3
580	65.2
588	65.2
597	65.1
606	65
614	65
623	64.9
632	64.8
642	64.7
651	64.7
660	64.5
670	64.5
680	64.4
690	64.4
700	64.2
710	64.2
720	64.2
731	64
741	64
752	63.9
763	63.9
774	63.8
785	63.7
797	63.7
808	63.6
820	63.6
832	63.6
844	63.6
856	63.5
869	63.5
882	63.4
894	63.4
907	63.4
921	63.4
934	63.4
948	63.4
961	63.4
975	63.5
990	63.5
1004	63.5
1019	63.6
1033	63.6
1048	63.8
1064	63.8
1079	63.9
1095	64
1111	64.2
1127	64.2
1143	64.3
1160	64.5
1177	64.5
1194	64.7
1211	64.8
1229	64.9
1247	64.9
1265	65
1283	65
1302	65
1321	65
1340	64.9
1360	64.5
1379	64.4
1399	64
1420	63.9
1440	63.9
1461	64.2
1483	64.3
1504	64.8
1526	64.9
1548	65.3
1571	65.4
1594	65.4
1617	65.7
1640	65.7
1664	66
1688	66.1
1713	66.2
1738	66.3
1763	66.3
