













19.5	71.029
19.8	71.029
20.1	71.029
20.3	71.039
20.6	71.1375
20.9	71.181
21.2	71.156
21.6	71.231
21.9	71.294
22.2	71.392
22.5	71.379
22.8	71.39
23.2	71.339
23.5	71.406
23.8	71.3665
24.2	71.361
24.5	71.356
24.9	71.389
25.3	71.364
25.6	71.5735
26	71.329
26.4	71.565
26.8	71.609
27.2	71.589
27.5	71.491
28	71.5445
28.4	71.576
28.8	71.554
29.2	71.5685
29.6	71.5275
30	71.5685
30.5	71.58
30.9	71.6295
31.4	71.658
31.8	71.719
32.3	71.728
32.8	71.687
33.2	71.784
33.7	71.835
34.2	71.9125
34.7	71.8075
35.2	71.9455
35.7	71.9695
36.2	71.8953
36.8	71.8665
37.3	71.9595
37.9	71.9035
38.4	71.826
39	71.832
39.5	71.949
40.1	71.978
40.7	71.917
41.3	71.924
41.9	71.9565
42.5	71.977
43.1	72.0285
43.7	72.0333
44.4	72.055
45	71.993
45.7	72.004
46.3	71.952
47	72.0113
47.7	71.9783
48.4	72.055
49.1	71.9423
49.8	71.9857
50.5	71.932
51.3	71.862
52	71.8657
52.8	71.8813
53.5	71.8953
54.3	71.9137
55.1	71.9237
55.9	71.9417
56.7	71.9397
57.5	71.865
58.4	71.7807
59.2	71.714
60.1	71.7765
61	71.732
61.8	71.8385
62.7	71.9387
63.7	71.9573
64.6	71.97
65.5	71.9623
66.5	71.817
67.4	71.7973
68.4	71.8932
69.4	71.9165
70.4	71.913
71.5	71.8427
72.5	71.8342
73.5	71.843
74.6	71.86
75.7	71.9666
76.8	72.0493
77.9	71.9817
79.1	71.9758
80.2	71.9862
81.4	71.9817
82.6	71.9094
83.8	71.8946
85	71.9218
86.2	72.089
87.5	72.1128
88.7	72.1116
90	72.1172
91.3	72.1136
92.7	72.0465
94	72.1076
95.4	72.0305
96.8	71.9382
98.2	71.9272
99.6	71.9343
101	71.9288
103	71.9298
104	72.0232
106	72.0358
107	72.0317
109	72.0275
110	72.0302
112	72.0173
113	71.9192
115	71.9276
117	72.0026
118	72.0154
120	72.0124
122	72.0209
124	72.0897
125	72.081
127	71.9816
129	71.9147
131	71.9836
133	71.9841
135	71.8918
137	71.8689
139	71.8724
141	71.9754
143	72.0021
145	72.0019
147	71.9845
149	71.9242
151	71.9999
154	72.0021
156	72.0039
158	72.1073
160	72.2046
163	72.199
165	72.0987
168	72.0148
170	71.9981
