












Frequency	dB	Unweighted
19.5	68.1
19.8	68.1
20.1	68.3
20.3	68.4
20.6	68.6
20.9	68.6
21.2	68.7
21.6	68.9
21.9	69
22.2	69.1
22.5	69.1
22.8	69.3
23.2	69.3
23.5	69.3
23.8	69.5
24.2	69.5
24.5	69.6
24.9	69.7
25.3	69.7
25.6	69.8
26	69.8
26.4	69.9
26.8	69.9
27.2	70
27.5	70
28	70.1
28.4	70.1
28.8	70.2
29.2	70.2
29.6	70.3
30	70.4
30.5	70.4
30.9	70.5
31.4	70.5
31.8	70.6
32.3	70.6
32.8	70.7
33.2	70.7
33.7	70.7
34.2	70.8
34.7	70.8
35.2	70.9
35.7	70.9
36.2	71
36.8	71
37.3	71
37.9	71.1
38.4	71.1
39	71.2
39.5	71.3
40.1	71.3
40.7	71.3
41.3	71.4
41.9	71.4
42.5	71.4
43.1	71.4
43.7	71.4
44.4	71.4
45	71.4
45.7	71.4
46.3	71.4
47	71.4
47.7	71.4
48.4	71.4
49.1	71.4
49.8	71.4
50.5	71.5
51.3	71.5
52	71.5
52.8	71.5
53.5	71.5
54.3	71.5
55.1	71.5
55.9	71.5
56.7	71.5
57.5	71.5
58.4	71.5
59.2	71.4
60.1	71.4
61	71.4
61.8	71.4
62.7	71.4
63.7	71.4
64.6	71.4
65.5	71.4
66.5	71.4
67.4	71.4
68.4	71.3
69.4	71.3
70.4	71.3
71.5	71.3
72.5	71.3
73.5	71.3
74.6	71.3
75.7	71.2
76.8	71.2
77.9	71.2
79.1	71.2
80.2	71.1
81.4	71.1
82.6	71
83.8	71
85	71
86.2	70.9
87.5	70.9
88.7	70.8
90	70.8
91.3	70.8
92.7	70.7
94	70.7
95.4	70.6
96.8	70.6
98.2	70.6
99.6	70.5
101	70.5
103	70.5
104	70.5
106	70.5
107	70.4
109	70.3
110	70.3
112	70.3
113	70.2
115	70.1
117	70.1
118	70
120	70
122	69.9
124	69.9
125	69.8
127	69.8
129	69.7
131	69.7
133	69.7
135	69.6
137	69.6
139	69.5
141	69.4
143	69.4
145	69.3
147	69.3
149	69.2
151	69.2
154	69.1
156	69
158	68.9
160	68.9
163	68.9
165	68.8
168	68.8
170	68.7
172	68.6
175	68.6
177	68.5
180	68.4
183	68.3
185	68.3
188	68.2
191	68.1
194	68.1
196	68
199	68
202	67.9
205	67.8
208	67.8
211	67.7
214	67.6
217	67.6
220	67.5
224	67.5
227	67.4
230	67.3
234	67.2
237	67.1
240	67.1
244	67.1
247	67
251	66.9
255	66.8
258	66.7
262	66.6
266	66.6
270	66.5
274	66.4
278	66.3
282	66.3
286	66.2
290	66.2
294	66.1
298	66
303	65.9
307	65.9
312	65.8
316	65.7
321	65.7
325	65.6
330	65.5
335	65.5
340	65.3
345	65.3
350	65.2
355	65.2
360	65.1
365	65
371	65
376	64.9
382	64.9
387	64.8
393	64.8
398	64.7
404	64.6
410	64.5
416	64.4
422	64.4
428	64.3
434	64.3
441	64.3
447	64.2
454	64.1
460	64.1
467	64
474	64
481	63.9
488	63.8
495	63.8
502	63.7
509	63.7
517	63.7
524	63.6
532	63.6
540	63.5
547	63.5
555	63.4
563	63.3
572	63.3
580	63.3
588	63.3
597	63.2
606	63.2
614	63.1
623	63.1
632	63.1
642	63
651	63
660	63
670	63
680	62.9
690	62.9
700	62.9
710	62.8
720	62.8
731	62.8
741	62.8
752	62.8
763	62.8
774	62.8
785	62.8
797	62.8
808	62.8
820	62.8
832	62.8
844	62.8
856	62.8
869	62.8
882	62.9
894	62.9
907	63
921	63
934	63.1
948	63.2
961	63.3
975	63.4
990	63.4
1004	63.5
1019	63.7
1033	63.7
1048	63.9
1064	63.9
1079	64.2
1095	64.3
1111	64.6
1127	64.7
1143	64.8
1160	65.1
1177	65.2
1194	65.6
1211	65.7
1229	66
1247	66.1
1265	66.2
1283	66.4
1302	66.6
1321	66.9
1340	67
1360	67.3
1379	67.4
1399	67.6
1420	67.7
1440	67.8
1461	68.2
1483	68.3
1504	68.6
1526	68.7
1548	69
1571	69.1
1594	69.2
1617	69.5
1640	69.6
1664	70
1688	70.1
1713	70.5
1738	70.6
1763	71.1
1789	71.2
1815	71.3
1841	71.9
1868	72
1895	72.4
1923	72.6
1951	73
1979	73.2
2008	73.7
2037	74
2067	74.2
2097	74.6
2127	74.8
2158	75.2
2190	75.4
2221	75.8
2254	75.9
2287	76
2320	76.4
2354	76.5
2388	76.6
2423	76.6
2458	76.7
2494	76.7
2530	76.6
2567	76.5
2604	76.4
2642	76.2
2680	76.2
2719	75.9
2759	75.8
2799	75.6
2840	75.4
2881	75.3
2923	75.1
2965	75.1
3008	74.9
3052	74.8
3097	74.7
3142	74.7
3187	74.7
3234	74.7
3281	74.7
3328	74.8
3377	74.9
3426	75.1
3476	75.2
3526	75.5
3578	75.8
3630	75.9
3682	76.3
3736	76.5
3790	76.9
3846	77
3901	77.2
3958	77.1
4016	77
4074	76.6
4133	76.4
4194	75.4
4255	75
4316	73.7
4379	72.8
4443	71.8
4508	70.9
4573	70
4640	69.1
4707	68.6
4776	67.4
4845	66.6
4916	65.8
4987	65.1
5060	64.4
5133	63.7
5208	63.4
5284	62.6
5360	62.3
5438	61.5
5518	61.1
5598	60.6
5679	60.2
5762	59.9
5846	59.6
5931	59.4
6017	59.1
