












Frequency	dB	Unweighted
19.5	70.7
19.8	70.7
20.1	70.8
20.3	70.8
20.6	70.9
20.9	70.9
21.2	71
21.6	71.1
21.9	71.1
22.2	71.1
22.5	71.2
22.8	71.2
23.2	71.2
23.5	71.2
23.8	71.3
24.2	71.3
24.5	71.3
24.9	71.4
25.3	71.4
25.6	71.4
26	71.5
26.4	71.5
26.8	71.6
27.2	71.6
27.5	71.6
28	71.6
28.4	71.6
28.8	71.6
29.2	71.6
29.6	71.6
30	71.6
30.5	71.6
30.9	71.6
31.4	71.6
31.8	71.7
32.3	71.7
32.8	71.7
33.2	71.7
33.7	71.7
34.2	71.7
34.7	71.7
35.2	71.7
35.7	71.8
36.2	71.8
36.8	71.8
37.3	71.8
37.9	71.8
38.4	71.8
39	71.7
39.5	71.7
40.1	71.7
40.7	71.7
41.3	71.7
41.9	71.7
42.5	71.7
43.1	71.7
43.7	71.7
44.4	71.7
45	71.7
45.7	71.7
46.3	71.7
47	71.7
47.7	71.6
48.4	71.6
49.1	71.6
49.8	71.6
50.5	71.7
51.3	71.7
52	71.6
52.8	71.6
53.5	71.5
54.3	71.5
55.1	71.5
55.9	71.4
56.7	71.4
57.5	71.4
58.4	71.4
59.2	71.4
60.1	71.3
61	71.3
61.8	71.3
62.7	71.4
63.7	71.3
64.6	71.3
65.5	71.2
66.5	71.2
67.4	71.1
68.4	71.1
69.4	71.1
70.4	71.1
71.5	71
72.5	71
73.5	70.9
74.6	70.9
75.7	70.9
76.8	70.8
77.9	70.8
79.1	70.8
80.2	70.7
81.4	70.8
82.6	70.8
83.8	70.7
85	70.7
86.2	70.5
87.5	70.5
88.7	70.5
90	70.4
91.3	70.4
92.7	70.3
94	70.3
95.4	70.3
96.8	70.3
98.2	70.3
99.6	70.2
101	70.1
103	70.1
104	70.1
106	70.1
107	70.1
109	69.9
110	69.8
112	69.8
113	69.7
115	69.7
117	69.6
118	69.6
120	69.6
122	69.5
124	69.5
125	69.4
127	69.3
129	69.3
131	69.2
133	69.2
135	69.1
137	69
139	69
141	69
143	68.9
145	68.8
147	68.8
149	68.7
151	68.7
154	68.6
156	68.5
158	68.4
160	68.4
163	68.3
165	68.2
168	68.1
170	68
172	68
175	67.9
177	67.9
180	67.9
183	67.9
185	67.8
188	67.6
191	67.6
194	67.5
196	67.4
199	67.5
202	67.4
205	67.2
208	67.1
211	67.1
214	67
217	67
220	66.9
224	66.8
227	66.7
230	66.7
234	66.6
237	66.5
240	66.5
244	66.4
247	66.3
251	66.3
255	66.2
258	66.1
262	66
266	66
270	65.8
274	65.8
278	65.7
282	65.7
286	65.6
290	65.5
294	65.4
298	65.2
303	65.2
307	65.2
312	65.1
316	65.1
321	65
325	64.9
330	64.8
335	64.8
340	64.8
345	64.7
350	64.5
355	64.5
360	64.4
365	64.3
371	64.4
376	64.2
382	64.1
387	64.1
393	64
398	63.9
404	63.9
410	63.8
416	63.7
422	63.7
428	63.6
434	63.6
441	63.5
447	63.5
454	63.4
460	63.3
467	63.3
474	63.2
481	63.2
488	63.2
495	63.1
502	63.1
509	62.9
517	62.9
524	62.9
532	62.8
540	62.8
547	62.8
555	62.7
563	62.6
572	62.6
580	62.6
588	62.5
597	62.5
606	62.5
614	62.4
623	62.4
632	62.4
642	62.3
651	62.3
660	62.2
670	62.2
680	62.2
690	62.2
700	62.2
710	62.2
720	62.1
731	62.1
741	62.1
752	61.9
763	61.9
774	61.9
785	62
797	61.9
808	62
820	62
832	61.9
844	62
856	62.1
869	62.2
882	62.2
894	62.3
907	62.3
921	62.3
934	62.3
948	62.5
961	62.5
975	62.7
990	62.7
1004	62.8
1019	62.9
1033	63
1048	63.2
1064	63.2
1079	63.6
1095	63.7
1111	63.9
1127	64
1143	64.1
1160	64.4
1177	64.5
1194	64.9
1211	65
1229	65.3
1247	65.4
