












Frequency	dB	Unweighted
19.5	73.2
19.8	73.2
20.1	73.3
20.3	73.3
20.6	73.4
20.9	73.4
21.2	73.5
21.6	73.5
21.9	73.6
22.2	73.6
22.5	73.6
22.8	73.7
23.2	73.7
23.5	73.7
23.8	73.8
24.2	73.8
24.5	73.8
24.9	73.9
25.3	73.9
25.6	73.9
26	73.9
26.4	73.9
26.8	74
27.2	74
27.5	74
28	74.1
28.4	74.1
28.8	74.1
29.2	74.1
29.6	74.1
30	74
30.5	74
30.9	74
31.4	74
31.8	73.9
32.3	73.9
32.8	73.9
33.2	73.9
33.7	73.9
34.2	73.9
34.7	73.9
35.2	73.9
35.7	73.9
36.2	73.9
36.8	73.9
37.3	73.9
37.9	73.9
38.4	73.9
39	73.9
39.5	73.9
40.1	73.9
40.7	73.9
41.3	73.9
41.9	73.9
42.5	73.9
43.1	73.8
43.7	73.7
44.4	73.7
45	73.7
45.7	73.8
46.3	73.8
47	73.8
47.7	73.9
48.4	73.9
49.1	73.8
49.8	73.7
50.5	73.7
51.3	73.7
52	73.6
52.8	73.6
53.5	73.6
54.3	73.6
55.1	73.6
55.9	73.5
56.7	73.5
57.5	73.5
58.4	73.4
59.2	73.4
60.1	73.3
61	73.3
61.8	73.3
62.7	73.3
63.7	73.3
64.6	73.3
65.5	73.2
66.5	73.2
67.4	73.1
68.4	73
69.4	73
70.4	73
71.5	73
72.5	73
73.5	72.9
74.6	72.9
75.7	72.8
76.8	72.8
77.9	72.8
79.1	72.7
80.2	72.7
81.4	72.6
82.6	72.6
83.8	72.6
85	72.5
86.2	72.5
87.5	72.5
88.7	72.5
90	72.4
91.3	72.3
92.7	72.2
94	72.2
95.4	72.2
96.8	72.2
98.2	72.1
99.6	72
101	71.9
103	71.9
104	71.9
106	71.8
107	71.7
109	71.7
110	71.7
112	71.6
113	71.6
115	71.5
117	71.5
118	71.4
120	71.3
122	71.3
124	71.2
125	71.2
127	71.1
129	71
131	71
133	70.9
135	70.8
137	70.7
139	70.7
141	70.7
143	70.6
145	70.5
147	70.5
149	70.4
151	70.3
154	70.3
156	70.2
158	70.1
160	70
163	69.9
165	69.9
168	69.8
170	69.7
172	69.7
175	69.6
177	69.6
180	69.5
183	69.4
185	69.3
188	69.2
191	69.1
194	69.1
196	69
199	68.9
202	68.8
205	68.8
208	68.7
211	68.6
214	68.5
217	68.5
220	68.5
224	68.3
227	68.2
230	68.1
234	68
237	67.8
240	67.8
244	67.8
247	67.7
251	67.6
255	67.5
258	67.5
262	67.2
266	67.2
270	67.1
274	67
278	66.9
282	66.9
286	66.8
290	66.7
294	66.6
298	66.5
303	66.4
307	66.2
312	66.2
316	66.1
321	66.1
325	66
330	65.8
335	65.8
340	65.6
345	65.6
350	65.5
355	65.5
360	65.3
365	65.2
371	65.1
376	65
382	64.9
387	64.8
393	64.7
398	64.6
404	64.5
410	64.5
416	64.3
422	64.3
428	64.1
434	64.1
441	64
447	63.9
454	63.8
460	63.7
467	63.6
474	63.4
481	63.4
488	63.3
495	63.2
502	63.1
509	63
517	63
524	62.9
532	62.8
540	62.6
547	62.6
555	62.5
563	62.4
572	62.3
580	62.2
588	62.2
597	62.1
606	62
614	61.9
623	61.8
632	61.8
642	61.7
651	61.6
660	61.5
670	61.4
680	61.3
690	61.3
700	61.1
710	61.1
720	61.1
731	60.9
741	60.9
752	60.8
763	60.8
774	60.6
785	60.6
797	60.6
808	60.5
820	60.5
832	60.4
844	60.4
856	60.3
869	60.3
882	60.2
894	60.2
907	60.2
921	60.1
934	60.1
948	60
961	60
975	60
990	60.1
1004	60.1
1019	60.2
1033	60.2
1048	60.3
1064	60.3
1079	60.4
1095	60.5
1111	60.6
1127	60.6
1143	60.6
1160	60.7
1177	60.8
1194	61
1211	61.1
1229	61.3
1247	61.4
1265	61.5
1283	61.8
1302	61.9
1321	62.2
1340	62.3
1360	62.4
1379	62.5
1399	62.6
1420	62.7
1440	62.7
1461	62.8
1483	62.9
1504	63
1526	63
1548	63.2
1571	63.2
1594	63.2
1617	63.4
1640	63.4
1664	63.5
1688	63.5
1713	63.6
1738	63.7
1763	63.8
1789	63.9
1815	63.9
1841	64.1
1868	64.1
1895	64.2
1923	64.2
1951	64.4
1979	64.5
2008	64.7
2037	64.7
2067	64.8
2097	65
2127	65.1
2158	65.2
2190	65.3
2221	65.4
2254	65.5
2287	65.5
2320	65.7
2354	65.8
2388	65.9
2423	66
2458	66.1
2494	66.2
2530	66.2
2567	66.3
2604	66.3
2642	66.3
2680	66.2
2719	66.2
2759	66.2
2799	66.1
2840	66.1
2881	66
2923	65.8
2965	65.7
3008	65.5
3052	65.4
3097	65.2
3142	65
3187	64.8
3234	64.6
3281	64.5
3328	64.1
3377	64
3426	63.7
3476	63.5
3526	63.3
3578	63.1
3630	63
3682	62.7
3736	62.6
3790	62.2
3846	62.1
3901	61.9
3958	61.7
4016	61.6
4074	61.4
4133	61.3
4194	61.2
4255	61.1
4316	60.8
4379	60.8
4443	60.7
4508	60.6
4573	60.5
4640	60.5
4707	60.5
4776	60.5
4845	60.4
4916	60.4
4987	60.5
5060	60.5
5133	60.6
5208	60.6
5284	60.9
5360	60.9
5438	61.2
5518	61.3
5598	61.5
5679	61.8
5762	62.1
5846	62.5
5931	62.7
6017	63.4
6104	63.9
6193	64.4
6283	65.1
6375	65.8
6467	66.5
6561	67
6657	68.5
6754	69.6
6852	70.9
6952	72.3
7053	73.6
7155	74.4
7259	74.7
7365	74.1
7472	72.9
7581	71.5
7691	70.3
7803	69.2
7916	68.2
8032	67.4
8148	66.7
8267	66.4
8387	65.6
8509	65.2
8633	64.9
8758	64.8
8886	64.8
9015	64.9
9146	65
9279	65.4
9414	66
9551	66.5
9690	67.1
9831	67.5
9974	67.6
10119	67.2
10266	66.1
10416	63.8
10567	63
10721	61.4
10877	60
11035	58.6
11196	57.3
11358	56.4
11524	55.6
11691	54.9
11861	54.3
12034	54
12209	54
12386	54
12567	54
12749	54.2
12935	54.7
13123	55.2
13314	55.4
13507	55.8
13704	55.8
13903	55.9
14105	56.1
14311	56.3
14519	56.7
14730	56.7
14944	56.9
15162	57.4
15382	58.2
15606	59.2
15833	60.2
16063	61.6
16297	61.6
16534	60.5
16774	59.5
17018	57.6
17266	55.5
17517	53.7
17772	52.1
18030	50.5
18293	48.1
18559	47.3
18829	45.4
19102	42.9
19380	39.8
20000	35.1
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
