













19.5	72.534
19.8	72.534
20.1	72.534
20.3	72.544
20.6	72.547
20.9	72.618
21.2	72.649
21.6	72.659
21.9	72.694
22.2	72.777
22.5	72.679
22.8	72.683
23.2	72.716
23.5	72.806
23.8	72.7665
24.2	72.761
24.5	72.756
24.9	72.7805
25.3	72.676
25.6	72.8715
26	72.629
26.4	72.865
26.8	72.909
27.2	72.889
27.5	72.791
28	72.8445
28.4	72.876
28.8	72.854
29.2	72.8695
29.6	72.812
30	72.7685
30.5	72.78
30.9	72.7455
31.4	72.757
31.8	72.8005
32.3	72.7325
32.8	72.688
33.2	72.708
33.7	72.73
34.2	72.732
34.7	72.687
35.2	72.8465
35.7	72.788
36.2	72.804
36.8	72.843
37.3	72.8905
37.9	72.982
38.4	72.9315
39	72.9355
39.5	72.9517
40.1	72.881
40.7	72.8145
41.3	72.824
41.9	72.8565
42.5	72.877
43.1	72.9285
43.7	72.936
44.4	72.9515
45	72.793
45.7	72.7155
46.3	72.723
47	72.7433
47.7	72.848
48.4	72.8715
49.1	72.817
49.8	72.802
50.5	72.7303
51.3	72.662
52	72.6657
52.8	72.6827
53.5	72.687
54.3	72.626
55.1	72.621
55.9	72.6437
56.7	72.6277
57.5	72.4727
58.4	72.3783
59.2	72.314
60.1	72.3787
61	72.3257
61.8	72.33
62.7	72.3393
63.7	72.3612
64.6	72.4585
65.5	72.4697
66.5	72.401
67.4	72.3928
68.4	72.3945
69.4	72.3335
70.4	72.4002
71.5	72.3453
72.5	72.3362
73.5	72.3275
74.6	72.2692
75.7	72.3512
76.8	72.3558
77.9	72.273
79.1	72.1908
80.2	72.1848
81.4	72.1817
82.6	72.111
83.8	72.0886
85	72.0202
86.2	72.1086
87.5	72.1942
88.7	72.1116
90	72.0152
91.3	71.9222
92.7	71.844
94	71.906
95.4	71.8382
96.8	71.8356
98.2	71.9083
99.6	71.847
101	71.8225
103	71.7522
104	71.6395
106	71.6278
107	71.6317
109	71.6275
110	71.6302
112	71.6173
113	71.5192
115	71.5276
117	71.6037
118	71.5916
120	71.5004
122	71.4216
124	71.397
125	71.3023
127	71.2976
