












Frequency	dB	Unweighted
19.5	71.4
19.8	71.4
20.1	71.5
20.3	71.6
20.6	71.7
20.9	71.7
21.2	71.7
21.6	71.7
21.9	71.8
22.2	71.8
22.5	71.8
22.8	71.9
23.2	71.9
23.5	71.9
23.8	72
24.2	72
24.5	72.1
24.9	72.1
25.3	72.2
25.6	72.2
26	72.3
26.4	72.3
26.8	72.3
27.2	72.3
27.5	72.3
28	72.3
28.4	72.3
28.8	72.3
29.2	72.3
29.6	72.3
30	72.2
30.5	72.2
30.9	72.2
31.4	72.2
31.8	72.2
32.3	72.3
32.8	72.3
33.2	72.3
33.7	72.4
34.2	72.4
34.7	72.4
35.2	72.3
35.7	72.3
36.2	72.3
36.8	72.3
37.3	72.3
37.9	72.3
38.4	72.2
39	72.2
39.5	72.2
40.1	72.2
40.7	72.2
41.3	72.2
41.9	72.1
42.5	72.1
43.1	72
43.7	72
44.4	71.9
45	71.9
45.7	72
46.3	72.1
47	72.1
47.7	72.1
48.4	72.1
49.1	72.1
49.8	72.1
50.5	72.1
51.3	72
52	72
52.8	71.9
53.5	71.9
54.3	71.8
55.1	71.8
55.9	71.7
56.7	71.7
57.5	71.7
58.4	71.8
59.2	71.7
60.1	71.7
61	71.7
61.8	71.6
62.7	71.6
63.7	71.5
64.6	71.5
65.5	71.5
66.5	71.5
67.4	71.5
68.4	71.4
69.4	71.4
70.4	71.4
71.5	71.4
72.5	71.4
73.5	71.4
74.6	71.4
75.7	71.3
76.8	71.2
77.9	71.2
79.1	71.1
80.2	71
81.4	71.1
82.6	71.2
83.8	71.2
85	71.2
86.2	71
87.5	71
88.7	71
90	70.9
91.3	70.9
92.7	70.9
94	70.9
95.4	70.8
96.8	70.8
98.2	70.7
99.6	70.7
101	70.7
103	70.7
104	70.8
106	70.8
107	70.7
109	70.6
110	70.6
112	70.6
113	70.6
115	70.5
117	70.4
118	70.4
120	70.4
122	70.4
124	70.4
125	70.4
127	70.3
129	70.3
131	70.3
133	70.2
135	70.2
137	70.3
139	70.3
141	70.2
143	70.2
145	70.1
147	70
149	69.9
151	70
154	69.9
156	69.8
158	69.9
160	70
163	69.9
165	69.8
168	69.8
170	69.7
172	69.7
175	69.7
177	69.7
180	69.7
183	69.7
185	69.7
188	69.7
191	69.6
194	69.5
196	69.5
199	69.6
202	69.6
205	69.5
208	69.4
211	69.4
214	69.4
217	69.4
220	69.4
224	69.3
227	69.3
230	69.3
234	69.3
237	69.2
240	69.1
244	69
247	69
251	68.9
255	68.8
258	68.8
262	68.9
266	68.9
270	68.8
274	68.7
278	68.7
282	68.7
286	68.7
290	68.6
294	68.5
298	68.5
303	68.5
307	68.5
312	68.5
316	68.3
321	68.2
325	68.1
330	68.1
335	68.1
340	68.1
345	68
350	68
355	67.9
360	67.7
365	67.7
371	67.7
376	67.6
382	67.6
387	67.3
393	67.4
398	67.4
404	67.3
410	67.2
416	67.1
422	67.1
428	67
434	66.9
441	66.8
447	66.7
454	66.6
460	66.6
467	66.5
474	66.4
481	66.3
488	66.2
495	66.2
502	66.2
509	65.9
517	65.9
524	65.8
532	65.7
540	65.6
547	65.5
555	65.5
563	65.4
572	65.3
580	65.2
588	65.1
597	65
606	64.9
614	64.8
623	64.8
632	64.7
642	64.6
651	64.6
660	64.5
670	64.4
680	64.4
690	64.3
700	64.2
710	64.2
720	64.2
731	64.2
741	64.1
752	64.1
763	64.1
774	64.1
785	64.1
797	64.1
808	64.1
820	64.1
832	64.2
844	64.2
856	64.4
869	64.5
882	64.5
894	64.6
907	64.6
921	64.8
934	64.9
948	65.2
961	65.3
975	65.6
990	65.7
1004	65.8
1019	66
1033	66.1
1048	66.5
1064	66.6
1079	67.1
1095	67.3
1111	67.7
1127	67.8
1143	67.9
1160	68.3
1177	68.4
1194	68.9
1211	69
1229	69.4
1247	69.5
1265	69.6
1283	69.9
1302	70
1321	70.4
1340	70.4
1360	70.6
1379	70.7
1399	70.9
1420	70.9
1440	71
1461	71.2
1483	71.2
1504	71.3
1526	71.3
1548	71.4
1571	71.4
1594	71.4
1617	71.5
1640	71.5
1664	71.6
1688	71.6
1713	71.7
1738	71.7
1763	71.7
1789	71.7
1815	71.8
1841	71.9
1868	71.9
1895	72
1923	72
1951	72.2
1979	72.3
2008	72.4
2037	72.6
2067	72.7
2097	72.9
2127	73
2158	73.2
2190	73.3
2221	73.6
2254	73.7
2287	73.8
2320	74
2354	74.1
2388	74.2
2423	74.2
2458	74.3
2494	74.3
2530	74.2
2567	74.1
2604	74.1
2642	74
2680	74
2719	73.8
2759	73.8
2799	73.6
2840	73.6
2881	73.5
2923	73.4
2965	73.3
3008	73.2
3052	73.1
3097	73
3142	72.9
3187	72.8
3234	72.8
3281	72.7
3328	72.7
3377	72.6
3426	72.6
3476	72.5
3526	72.3
3578	72
3630	71.9
3682	71.2
3736	71
3790	70.1
3846	69.7
3901	68.6
3958	67.8
4016	67
4074	66.3
4133	66
4194	65.3
4255	65.1
4316	65
4379	65
4443	65.2
4508	65.5
4573	65.9
4640	66.3
4707	66.6
4776	67.5
4845	68.1
4916	68.9
4987	69.8
5060	70.8
5133	71.9
5208	72.4
5284	73.8
5360	74.2
5438	74.6
5518	74.5
5598	74.2
5679	73.8
5762	73.3
5846	72.8
5931	72.5
6017	71.8
6104	71.4
6193	71.1
6283	70.8
6375	70.5
6467	70.3
6561	70.3
6657	70.1
6754	70.1
6852	70.2
6952	70.3
7053	70.5
7155	70.8
7259	71.1
7365	71.5
7472	72
7581	72.7
7691	73.4
7803	74.2
7916	75.1
8032	75.9
8148	76.6
8267	76.9
8387	77.5
8509	77.6
8633	77.5
8758	77.1
8886	76.5
9015	75.5
9146	74.2
9279	72.8
9414	71.4
9551	70
9690	68.9
9831	67.9
9974	67.2
10119	66.5
10266	65.9
10416	65.2
10567	65.1
10721	64.9
10877	64.8
11035	64.7
11196	64.6
11358	64.3
11524	64
11691	63.4
11861	62.7
12034	62
12209	61.2
12386	60.5
12567	59.8
12749	59.2
12935	58.5
13123	57.5
13314	57.2
13507	56.5
13704	56
13903	55.6
14105	55.4
14311	55.5
14519	56
14730	56.2
14944	56.8
15162	57.4
15382	58.3
15606	59
15833	58.7
16063	53.9
16297	51
16534	40.5
16774	38
17018	38.8
17266	44.1
17517	47.8
17772	50.6
18030	52.8
18293	53.3
18559	52.4
18829	50.4
19102	48.2
19380	45.7
20000	42.4
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/11/18, 4:47 PM
peak	20.5Hz
