












Frequency	dB	Unweighted
19.5	69.3
19.8	69.3
20.1	69.4
20.3	69.4
20.6	69.5
20.9	69.5
21.2	69.5
21.6	69.6
21.9	69.6
22.2	69.7
22.5	69.7
22.8	69.7
23.2	69.7
23.5	69.7
23.8	69.8
24.2	69.8
24.5	69.8
24.9	69.8
25.3	69.9
25.6	69.9
26	69.9
26.4	69.9
26.8	69.9
27.2	69.9
27.5	69.9
28	69.9
28.4	69.9
28.8	69.9
29.2	69.9
29.6	69.9
30	69.8
30.5	69.8
30.9	69.8
31.4	69.8
31.8	69.8
32.3	69.8
32.8	69.8
33.2	69.8
33.7	69.8
34.2	69.8
34.7	69.8
35.2	69.8
35.7	69.8
36.2	69.8
36.8	69.7
37.3	69.7
37.9	69.7
38.4	69.7
39	69.6
39.5	69.6
40.1	69.6
40.7	69.6
41.3	69.5
41.9	69.4
42.5	69.4
43.1	69.3
43.7	69.3
44.4	69.3
45	69.3
45.7	69.3
46.3	69.3
47	69.3
47.7	69.2
48.4	69.2
49.1	69.2
49.8	69.2
50.5	69.2
51.3	69.1
52	69.1
52.8	69
53.5	69
54.3	68.9
55.1	68.8
55.9	68.8
56.7	68.8
57.5	68.8
58.4	68.8
59.2	68.7
60.1	68.7
61	68.7
61.8	68.6
62.7	68.7
63.7	68.7
64.6	68.6
65.5	68.5
66.5	68.4
67.4	68.4
68.4	68.3
69.4	68.3
70.4	68.3
71.5	68.3
72.5	68.3
73.5	68.2
74.6	68.2
75.7	68.2
76.8	68.2
77.9	68.1
79.1	68
80.2	67.9
81.4	67.9
82.6	67.9
83.8	67.8
85	67.8
86.2	67.8
87.5	67.9
88.7	67.9
90	67.8
91.3	67.8
92.7	67.8
94	67.7
95.4	67.6
96.8	67.6
98.2	67.6
99.6	67.5
101	67.5
103	67.5
104	67.5
106	67.5
107	67.5
109	67.3
110	67.3
112	67.3
113	67.4
115	67.4
117	67.3
118	67.3
120	67.3
122	67.3
124	67.2
125	67.2
127	67.2
129	67.1
131	67
133	67
135	67
137	67.1
139	67.1
141	67.1
143	67
145	67
147	66.9
149	66.9
151	67
154	66.9
156	66.9
158	66.9
160	66.9
163	66.9
165	66.8
168	66.8
170	66.7
172	66.7
175	66.7
177	66.7
180	66.7
183	66.7
185	66.7
188	66.8
191	66.7
194	66.6
196	66.6
199	66.7
202	66.7
205	66.6
208	66.6
211	66.7
214	66.6
217	66.6
220	66.7
224	66.6
227	66.6
230	66.7
234	66.7
237	66.6
240	66.6
244	66.6
247	66.5
251	66.5
255	66.5
258	66.5
262	66.6
266	66.5
270	66.5
274	66.5
278	66.5
282	66.5
286	66.5
290	66.4
294	66.5
298	66.5
303	66.5
307	66.5
312	66.5
316	66.5
321	66.5
325	66.5
330	66.5
335	66.5
340	66.5
345	66.5
350	66.5
355	66.5
360	66.5
365	66.5
371	66.5
376	66.5
382	66.4
387	66.5
393	66.5
398	66.5
404	66.6
410	66.6
416	66.5
422	66.5
428	66.5
434	66.5
441	66.6
447	66.6
454	66.6
460	66.6
467	66.6
474	66.6
481	66.6
488	66.6
495	66.6
502	66.7
509	66.7
517	66.7
524	66.7
532	66.8
540	66.7
547	66.8
555	66.8
563	66.9
572	66.8
580	66.9
588	66.9
597	66.9
606	67
614	67
623	67
632	67
642	67.1
651	67.1
660	67.1
670	67.1
680	67.2
690	67.2
700	67.3
710	67.3
720	67.3
731	67.4
741	67.4
752	67.5
763	67.5
774	67.6
785	67.6
797	67.7
808	67.8
820	67.8
832	68
844	68
856	68.1
869	68.2
882	68.3
894	68.3
907	68.4
921	68.6
934	68.6
948	68.9
961	68.9
975	69.2
990	69.3
1004	69.3
1019	69.6
1033	69.7
1048	69.9
1064	70
1079	70.4
1095	70.6
1111	70.9
1127	71
1143	71.1
1160	71.4
1177	71.5
1194	71.9
1211	72
1229	72.3
1247	72.4
1265	72.5
1283	72.7
1302	72.8
1321	73
1340	73.1
1360	73.2
1379	73.2
1399	73.3
1420	73.4
1440	73.4
1461	73.4
1483	73.4
