













19.5	71.634
19.8	71.634
20.1	71.634
20.3	71.639
20.6	71.7375
20.9	71.781
21.2	71.759
21.6	71.837
21.9	71.8165
22.2	71.892
22.5	71.879
22.8	71.89
23.2	71.838
23.5	71.906
23.8	71.9325
24.2	71.889
24.5	72.056
24.9	72.0105
25.3	71.962
25.6	72.1705
26	71.929
26.4	72.241
26.8	72.222
27.2	72.191
27.5	72.191
28	72.1695
28.4	72.2585
28.8	72.256
29.2	72.2685
29.6	72.23
30	72.2435
30.5	72.18
30.9	72.227
31.4	72.2595
31.8	72.3005
32.3	72.232
32.8	72.188
33.2	72.2095
33.7	72.3125
34.2	72.3335
34.7	72.2055
35.2	72.3445
35.7	72.287
36.2	72.2133
36.8	72.2455
37.3	72.2735
37.9	72.298
38.4	72.3175
39	72.3385
39.5	72.3613
40.1	72.386
40.7	72.4025
41.3	72.4267
41.9	72.458
42.5	72.4653
43.1	72.4335
43.7	72.4317
44.4	72.4565
45	72.3837
45.7	72.3165
46.3	72.2493
47	72.3133
47.7	72.2617
48.4	72.267
49.1	72.22
49.8	72.2867
50.5	72.24
51.3	72.2497
52	72.2673
52.8	72.2813
53.5	72.2953
54.3	72.315
55.1	72.3213
55.9	72.254
56.7	72.251
57.5	72.257
58.4	72.1848
59.2	72.1013
60.1	72.1008
61	72.117
61.8	72.1315
62.7	72.141
63.7	72.155
64.6	72.1678
65.5	72.1667
66.5	72.1047
67.4	72.1803
68.4	72.198
69.4	72.1238
70.4	72.1182
71.5	72.1275
72.5	72.1382
73.5	72.13
74.6	72.0595
75.7	72.0598
76.8	72.0525
77.9	71.9795
79.1	71.9758
80.2	71.984
81.4	71.988
82.6	71.9958
83.8	71.9922
85	71.912
86.2	71.903
87.5	71.909
88.7	71.9116
90	71.9172
91.3	71.9152
92.7	71.8382
94	71.8148
95.4	71.7378
96.8	71.7266
98.2	71.7368
99.6	71.8248
101	71.8353
103	71.8317
104	71.7432
106	71.7288
107	71.6405
109	71.6237
110	71.6302
112	71.6173
113	71.5192
115	71.5297
117	71.5963
118	71.517
120	71.498
122	71.4231
124	71.397
125	71.3023
127	71.2976
129	71.297
131	71.2934
133	71.282
135	71.1917
137	71.1718
139	71.1601
141	71.1021
143	71.0979
145	71.1019
147	71.0866
149	71.0051
151	70.9993
154	71
156	71
158	71.0019
