












Frequency	dB	Unweighted
19.5	68.8
19.8	68.9
20.1	69
20.3	69.1
20.6	69.2
20.9	69.2
21.2	69.3
21.6	69.4
21.9	69.4
22.2	69.5
22.5	69.5
22.8	69.5
23.2	69.6
23.5	69.6
23.8	69.6
24.2	69.7
24.5	69.7
24.9	69.7
25.3	69.8
25.6	69.8
26	69.8
26.4	69.9
26.8	69.9
27.2	69.9
27.5	69.9
28	69.9
28.4	70
28.8	70
29.2	70
29.6	70
30	70.1
30.5	70.1
30.9	70.1
31.4	70.1
31.8	70.2
32.3	70.2
32.8	70.2
33.2	70.3
33.7	70.3
34.2	70.3
34.7	70.3
35.2	70.3
35.7	70.4
36.2	70.4
36.8	70.4
37.3	70.4
37.9	70.4
38.4	70.4
39	70.4
39.5	70.4
40.1	70.5
40.7	70.5
41.3	70.5
41.9	70.5
42.5	70.5
43.1	70.5
43.7	70.5
44.4	70.5
45	70.5
45.7	70.5
46.3	70.5
47	70.6
47.7	70.6
48.4	70.6
49.1	70.6
49.8	70.6
50.5	70.6
51.3	70.6
52	70.6
52.8	70.5
53.5	70.5
54.3	70.5
55.1	70.5
55.9	70.5
56.7	70.5
57.5	70.6
58.4	70.6
59.2	70.6
60.1	70.6
61	70.6
61.8	70.5
62.7	70.5
63.7	70.5
64.6	70.5
65.5	70.5
66.5	70.5
67.4	70.5
68.4	70.5
69.4	70.5
70.4	70.5
71.5	70.5
72.5	70.5
73.5	70.5
74.6	70.5
75.7	70.5
76.8	70.5
77.9	70.5
79.1	70.4
80.2	70.4
81.4	70.4
82.6	70.4
83.8	70.4
85	70.4
86.2	70.3
87.5	70.3
88.7	70.3
90	70.3
91.3	70.3
92.7	70.3
94	70.3
95.4	70.3
96.8	70.3
98.2	70.3
99.6	70.3
101	70.2
103	70.2
104	70.2
106	70.2
107	70.1
109	70.1
110	70.1
112	70.1
113	70.1
115	70.1
117	70.1
118	70.1
120	70.1
122	70.1
124	70
125	70
127	70
129	70
131	70
133	69.9
135	69.9
137	69.8
139	69.8
141	69.8
143	69.8
145	69.8
147	69.7
149	69.7
151	69.7
154	69.6
156	69.6
158	69.6
160	69.6
163	69.5
165	69.5
168	69.5
170	69.5
172	69.4
175	69.4
177	69.4
180	69.3
183	69.2
185	69.2
188	69.2
191	69.1
194	69.1
196	69.1
199	69
202	69
205	68.9
208	68.9
211	68.9
214	68.8
217	68.8
220	68.7
224	68.7
227	68.6
230	68.6
234	68.5
237	68.5
240	68.4
244	68.3
247	68.3
251	68.3
255	68.2
258	68.2
262	68.1
266	68.1
270	68
274	67.9
278	67.8
282	67.8
286	67.7
290	67.7
294	67.6
298	67.5
303	67.5
307	67.3
312	67.3
316	67.2
321	67.2
325	67.1
330	67
335	67
340	66.9
345	66.8
350	66.7
355	66.7
360	66.6
365	66.5
371	66.4
376	66.3
382	66.3
387	66.2
393	66.1
398	66.1
404	65.9
410	65.9
416	65.8
422	65.7
428	65.6
434	65.6
441	65.5
447	65.4
454	65.3
460	65.1
467	65.1
474	65
481	65
488	64.9
495	64.9
502	64.8
509	64.7
517	64.7
524	64.6
532	64.5
540	64.5
547	64.4
555	64.4
563	64.3
572	64.3
580	64.2
588	64.2
597	64.1
606	64
614	64
623	63.9
632	63.9
642	63.8
651	63.8
660	63.8
670	63.8
680	63.7
690	63.7
700	63.7
710	63.6
720	63.6
731	63.6
741	63.6
752	63.7
763	63.7
774	63.7
785	63.7
797	63.7
808	63.9
820	63.9
832	63.9
844	63.9
856	64.1
869	64.2
882	64.3
894	64.4
907	64.4
921	64.7
934	64.8
948	65.1
961	65.2
975	65.6
990	65.8
1004	65.9
1019	66.5
1033	66.7
1048	67.4
1064	67.7
1079	68.6
1095	68.9
1111	69.5
1127	69.7
1143	69.9
1160	70.4
1177	70.7
1194	71.3
1211	71.4
1229	71.9
1247	72
1265	72.1
1283	72.7
1302	72.8
1321	73.2
1340	73.3
1360	73.7
1379	73.8
1399	74.1
1420	74.2
1440	74.2
1461	74.5
1483	74.6
1504	74.7
1526	74.8
1548	74.8
1571	74.8
1594	74.8
1617	74.8
1640	74.8
1664	74.7
1688	74.7
1713	74.5
1738	74.5
1763	74.4
1789	74.4
1815	74.4
1841	74.1
1868	74.1
1895	74
1923	73.9
