













19.5	75.234
19.8	75.234
20.1	75.234
20.3	75.239
20.6	75.3375
20.9	75.381
21.2	75.359
21.6	75.437
21.9	75.4165
22.2	75.492
22.5	75.479
22.8	75.486
23.2	75.516
23.5	75.606
23.8	75.5665
24.2	75.561
24.5	75.556
24.9	75.583
25.3	75.479
25.6	75.5645
26	75.229
26.4	75.5385
26.8	75.522
27.2	75.486
27.5	75.391
28	75.4445
28.4	75.487
28.8	75.546
29.2	75.4975
29.6	75.5195
30	75.547
30.5	75.48
30.9	75.451
31.4	75.5365
31.8	75.5005
32.3	75.4525
32.8	75.482
33.2	75.436
33.7	75.5095
34.2	75.5355
34.7	75.402
35.2	75.3825
35.7	75.363
36.2	75.205
36.8	75.166
37.3	75.2565
37.9	75.2115
38.4	75.209
39	75.1555
39.5	75.247
40.1	75.278
40.7	75.218
41.3	75.2163
41.9	75.169
42.5	75.152
43.1	75.0405
43.7	75.016
44.4	74.9625
45	74.8913
45.7	74.905
46.3	74.8453
47	74.8223
47.7	74.7627
48.4	74.764
49.1	74.6363
49.8	74.6
50.5	74.5303
51.3	74.462
52	74.4657
52.8	74.4827
53.5	74.487
54.3	74.4287
55.1	74.4163
55.9	74.2705
56.7	74.237
57.5	74.165
58.4	74.0825
59.2	74.0033
60.1	73.9882
61	73.9243
61.8	73.9322
62.7	73.9333
63.7	73.864
64.6	73.7632
65.5	73.6737
66.5	73.5995
67.4	73.5845
68.4	73.5067
69.4	73.4248
70.4	73.4038
71.5	73.258
72.5	73.2362
73.5	73.2147
74.6	73.0665
75.7	73.0602
76.8	73.04
77.9	72.8905
79.1	72.8668
80.2	72.7952
81.4	72.7815
82.6	72.705
83.8	72.6042
85	72.5002
86.2	72.4122
87.5	72.3976
88.7	72.3192
90	72.3172
91.3	72.3088
92.7	72.1533
94	72.1048
95.4	71.9512
96.8	71.9214
98.2	71.8353
99.6	71.7435
101	71.7225
103	71.6525
104	71.5287
106	71.4482
107	71.4225
109	71.3488
110	71.2295
112	71.1239
113	70.9207
115	70.9201
117	70.9143
118	70.7894
120	70.6993
122	70.6216
124	70.5981
125	70.4786
127	70.3857
129	70.2905
131	70.1917
133	70.0929
135	69.9911
137	69.9643
139	69.8809
141	69.883
143	69.8009
145	69.6222
147	69.5861
149	69.4877
151	69.384
154	69.311
156	69.2184
158	69.1834
160	69.0847
163	69.0061
165	68.8973
168	68.8154
170	68.7897
172	68.6902
175	68.6005
177	68.4841
180	68.3961
183	68.3114
185	68.1942
188	68.0993
191	68.0075
194	67.9183
196	67.8832
199	67.7925
202	67.6979
205	67.5838
208	67.4032
211	67.2942
214	67.1938
217	67.107
220	67.0887
224	67.0153
227	66.901
230	66.7182
234	66.693
237	66.6062
240	66.4948
244	66.3911
247	66.1947
251	66.1065
255	66.0948
258	65.982
262	65.8185
266	65.7818
270	65.6197
274	65.5118
278	65.4941
282	65.4086
286	65.3032
290	65.1999
294	65.0932
298	64.9937
303	64.8893
307	64.7145
312	64.6903
316	64.5964
321	64.5096
325	64.4832
330	64.4103
335	64.3801
340	64.222
345	64.1961
350	64.2017
355	64.1897
360	64.1083
365	64.0984
371	64.1
376	64.098
382	64.1081
387	64.1807
393	64.1155
398	64.0841
404	64.0068
410	63.9983
416	64
422	64
428	64
434	64.0024
441	63.9922
447	63.9113
454	63.8906
460	63.8108
467	63.7889
474	63.7113
481	63.6979
488	63.7
495	63.7033
502	63.6779
509	63.5283
517	63.5764
524	63.5129
532	63.4904
540	63.4147
547	63.3858
555	63.309
563	63.2865
572	63.212
580	63.1882
588	63.1097
597	63.0888
606	63.011
614	63.0007
623	62.9878
632	62.9091
642	62.8897
651	62.8118
660	62.7869
670	62.7093
680	62.6997
690	62.6939
700	62.6028
710	62.5081
