












Frequency	dB	Unweighted
19.5	72.9
19.8	72.9
20.1	73
20.3	73
20.6	73.1
20.9	73.2
21.2	73.2
21.6	73.3
21.9	73.3
22.2	73.4
22.5	73.4
22.8	73.5
23.2	73.5
23.5	73.5
23.8	73.5
24.2	73.5
24.5	73.6
24.9	73.6
25.3	73.6
25.6	73.6
26	73.6
26.4	73.6
26.8	73.6
27.2	73.6
27.5	73.6
28	73.6
28.4	73.6
28.8	73.6
29.2	73.6
29.6	73.6
30	73.5
30.5	73.5
30.9	73.5
31.4	73.5
31.8	73.5
32.3	73.5
32.8	73.6
33.2	73.6
33.7	73.6
34.2	73.6
34.7	73.6
35.2	73.6
35.7	73.6
36.2	73.6
36.8	73.5
37.3	73.5
37.9	73.5
38.4	73.5
39	73.4
39.5	73.4
40.1	73.4
40.7	73.3
41.3	73.3
41.9	73.3
42.5	73.3
43.1	73.2
43.7	73.2
44.4	73.1
45	73.1
45.7	73.1
46.3	73.1
47	73.1
47.7	73
48.4	73
49.1	72.9
49.8	72.9
50.5	72.9
51.3	72.9
52	72.8
52.8	72.7
53.5	72.6
54.3	72.5
55.1	72.5
55.9	72.4
56.7	72.4
57.5	72.4
58.4	72.4
59.2	72.4
60.1	72.3
61	72.3
61.8	72.1
62.7	72.1
63.7	72.1
64.6	72.1
65.5	72
66.5	71.9
67.4	71.9
68.4	71.8
69.4	71.8
70.4	71.7
71.5	71.7
72.5	71.7
73.5	71.6
74.6	71.5
75.7	71.4
76.8	71.4
77.9	71.3
79.1	71.2
80.2	71.2
81.4	71.2
82.6	71.2
83.8	71.1
85	71
86.2	71
87.5	70.9
88.7	70.7
90	70.6
91.3	70.7
92.7	70.6
94	70.6
95.4	70.5
96.8	70.5
98.2	70.3
99.6	70.2
101	70
103	69.9
104	69.8
106	69.8
107	69.8
109	69.8
110	69.7
112	69.6
113	69.6
115	69.5
117	69.3
118	69.3
120	69.4
122	69.3
124	69.1
125	68.9
127	68.9
129	69
131	68.9
133	68.7
135	68.6
137	68.5
139	68.6
141	68.6
143	68.4
145	68.3
147	68.3
149	68.2
151	68
154	67.8
156	67.9
158	67.9
160	67.9
163	67.7
165	67.5
168	67.5
170	67.5
172	67.4
175	67.4
177	67.3
180	67.1
183	67.1
185	67
188	67.1
191	67
194	67
196	66.9
199	66.8
202	66.6
205	66.4
208	66.4
211	66.4
214	66.5
217	66.4
220	66.3
224	66.3
227	66.2
230	66.1
234	66.1
237	66
240	65.9
244	65.8
247	65.8
251	65.7
255	65.6
258	65.6
262	65.6
266	65.5
270	65.5
274	65.4
278	65.3
282	65.2
286	65.1
290	65.1
294	65.1
298	65
303	65
307	65
312	65
316	64.9
321	64.8
325	64.8
330	64.6
335	64.6
340	64.6
345	64.5
350	64.5
355	64.5
360	64.4
365	64.4
371	64.4
376	64.4
382	64.3
387	64.1
393	64.1
398	64.2
404	64.1
410	64.1
416	64.1
422	64
428	64
434	64
441	64
447	63.9
454	63.9
460	63.9
467	63.8
474	63.8
481	63.8
488	63.7
495	63.7
502	63.8
509	63.7
517	63.6
524	63.6
532	63.6
540	63.5
547	63.5
555	63.6
563	63.5
572	63.5
580	63.5
588	63.4
597	63.4
606	63.4
614	63.4
623	63.4
632	63.4
642	63.4
651	63.4
660	63.4
670	63.4
680	63.3
690	63.3
700	63.3
710	63.2
720	63.2
731	63.2
741	63.2
752	63.2
763	63.2
774	63.2
785	63.2
797	63.2
808	63.1
820	63.2
832	63.3
844	63.2
856	63.2
869	63.3
882	63.2
894	63.3
907	63.3
921	63.3
934	63.4
948	63.4
961	63.4
975	63.5
990	63.6
1004	63.6
1019	63.7
1033	63.8
1048	63.9
1064	64
1079	64.2
1095	64.3
1111	64.6
1127	64.6
1143	64.7
1160	64.9
1177	65
1194	65.4
1211	65.5
1229	65.7
1247	65.8
1265	65.9
1283	66.2
1302	66.3
1321	66.7
1340	66.7
1360	67
1379	67
1399	67.3
1420	67.4
1440	67.5
1461	67.8
1483	67.8
1504	68
1526	68.1
1548	68.3
1571	68.4
1594	68.4
1617	68.6
1640	68.7
1664	68.9
1688	69
1713	69.1
1738	69.2
1763	69.4
1789	69.4
1815	69.5
1841	69.7
1868	69.8
1895	69.9
1923	70
1951	70.1
1979	70.2
2008	70.3
2037	70.3
2067	70.4
2097	70.4
2127	70.5
2158	70.5
2190	70.5
2221	70.5
2254	70.5
2287	70.5
2320	70.4
2354	70.3
2388	70.3
2423	70.2
2458	70.1
2494	70.1
2530	69.9
2567	69.8
2604	69.8
2642	69.6
2680	69.5
2719	69.3
2759	69.2
2799	69
2840	68.9
2881	68.9
2923	68.7
2965	68.6
3008	68.5
3052	68.4
3097	68.2
3142	68.1
3187	68
3234	68
3281	67.9
3328	67.8
3377	67.8
3426	67.7
3476	67.7
3526	67.7
3578	67.7
3630	67.7
3682	67.8
3736	67.8
3790	67.9
3846	68
3901	68.2
3958	68.3
4016	68.4
4074	68.5
4133	68.5
4194	68.6
4255	68.6
4316	68.7
4379	68.8
4443	68.8
4508	69
4573	69.1
4640	69.2
4707	69.3
4776	69.6
4845	69.8
4916	69.9
4987	69.9
5060	69.7
5133	69
5208	68.6
5284	67
5360	66.5
5438	65.4
5518	64.9
5598	64.5
5679	64.3
5762	64.3
5846	64.3
5931	64.3
6017	64.4
6104	64.6
6193	64.8
6283	65.1
6375	65.4
6467	65.7
6561	65.8
6657	65.9
6754	65.9
6852	65.8
6952	65.9
7053	66.1
7155	66.4
7259	66.7
7365	67.1
7472	67.2
7581	67.1
7691	66.8
7803	66.3
7916	65.7
8032	65.1
8148	64.5
8267	64.3
8387	63.6
8509	63.2
8633	62.9
8758	62.6
8886	62.4
9015	62.2
9146	62.1
9279	62
9414	61.8
9551	61.6
9690	61.3
9831	61.1
9974	60.8
10119	60.5
10266	60.2
10416	59.4
10567	59.1
10721	58.4
10877	57.6
11035	56.8
11196	56
11358	55.3
11524	54.5
11691	53.9
11861	53.3
12034	52.8
12209	52.6
12386	52.6
12567	52.7
12749	52.8
12935	52.9
13123	53.2
13314	53.3
13507	53.5
13704	53.7
13903	53.8
14105	53.7
14311	53.5
14519	53.1
14730	52.9
14944	52.8
15162	52.6
15382	52
15606	50.8
15833	49.3
16063	48.6
16297	49.4
16534	52.3
16774	53.5
17018	56
17266	58.8
17517	62
17772	65.1
18030	67.1
18293	65.2
18559	63.6
18829	61
