












Frequency	dB	Unweighted
19.5	67.3
19.8	67.4
20.1	67.6
20.3	67.7
20.6	67.9
20.9	68
21.2	68
21.6	68.2
21.9	68.3
22.2	68.4
22.5	68.5
22.8	68.6
23.2	68.7
23.5	68.7
23.8	68.9
24.2	68.9
24.5	69.1
24.9	69.1
25.3	69.2
25.6	69.3
26	69.4
26.4	69.4
26.8	69.5
27.2	69.6
27.5	69.7
28	69.7
28.4	69.8
28.8	69.8
29.2	69.8
29.6	69.8
30	69.9
30.5	69.9
30.9	69.9
31.4	69.9
31.8	70
32.3	70
32.8	70.1
33.2	70.1
33.7	70.1
34.2	70.1
34.7	70.1
35.2	70.2
35.7	70.2
36.2	70.3
36.8	70.3
37.3	70.3
37.9	70.3
38.4	70.2
39	70.2
39.5	70.3
40.1	70.3
40.7	70.4
41.3	70.4
41.9	70.4
42.5	70.4
43.1	70.4
43.7	70.4
44.4	70.4
45	70.4
45.7	70.4
46.3	70.4
47	70.3
47.7	70.3
48.4	70.3
49.1	70.5
49.8	70.5
50.5	70.5
51.3	70.4
52	70.3
52.8	70.2
53.5	70.1
54.3	70.1
55.1	70.1
55.9	70.2
56.7	70.2
57.5	70.1
58.4	70
59.2	69.9
60.1	69.8
61	69.8
61.8	69.7
62.7	69.7
63.7	69.7
64.6	69.7
65.5	69.6
66.5	69.6
67.4	69.5
68.4	69.5
69.4	69.5
70.4	69.4
71.5	69.3
72.5	69.2
73.5	69.1
74.6	69
75.7	69
76.8	69
77.9	69
79.1	69
80.2	69
81.4	68.9
82.6	68.9
83.8	68.8
85	68.8
86.2	68.7
87.5	68.7
88.7	68.5
90	68.3
91.3	68.2
92.7	68.2
94	68.2
95.4	68.3
96.8	68.3
98.2	68.1
99.6	68
101	67.9
103	67.8
104	67.8
106	67.7
107	67.7
109	67.7
110	67.6
112	67.5
113	67.5
115	67.4
117	67.4
118	67.3
120	67.2
122	67.2
124	67.1
125	67.1
127	67
129	66.9
131	66.8
133	66.8
135	66.7
137	66.6
139	66.5
141	66.5
143	66.4
145	66.3
147	66.3
149	66.2
151	66.2
154	66.1
156	66
158	65.9
160	65.8
163	65.7
165	65.6
168	65.6
170	65.5
172	65.4
175	65.3
177	65.2
180	65.1
183	65
185	65
188	64.7
191	64.7
194	64.6
196	64.4
199	64.4
202	64.4
205	64.3
208	64.2
211	64.1
214	64.2
217	64.2
220	64.2
224	64.1
227	64.1
230	64.1
234	64
237	63.9
240	63.9
244	63.9
247	63.8
251	63.8
255	63.8
258	63.8
262	63.8
266	63.8
270	63.6
274	63.7
278	63.7
282	63.7
286	63.7
290	63.7
294	63.7
298	63.8
303	63.8
307	63.9
312	63.9
316	64
321	64
325	64
330	64
335	64.1
340	64.2
345	64.1
350	64.1
355	64.2
360	64.2
365	64.2
371	64.3
376	64.3
382	64.4
387	64.3
393	64.3
398	64.3
404	64.3
410	64.3
416	64.3
422	64.3
428	64.3
434	64.3
441	64.3
447	64.3
454	64.3
460	64.3
467	64.3
474	64.3
481	64.3
488	64.3
495	64.3
502	64.2
509	64.2
517	64.2
524	64.2
532	64.2
540	64.2
547	64.2
555	64.2
563	64.1
572	64.2
580	64.2
588	64.2
597	64.2
606	64.1
614	64.1
623	64.1
632	64.1
642	64
651	64
660	64
670	64
680	64
690	64
700	64
710	64
720	64
731	64
741	64
752	64.1
763	64.1
774	64.1
785	64.2
797	64.1
808	64.4
820	64.3
832	64.3
844	64.3
856	64.4
869	64.4
882	64.6
894	64.6
907	64.7
921	64.7
934	64.8
948	64.9
961	64.9
975	65.2
990	65.2
1004	65.3
1019	65.4
1033	65.5
1048	65.7
1064	65.8
1079	66.2
1095	66.3
1111	66.5
1127	66.6
1143	66.8
1160	67.1
1177	67.2
1194	67.6
1211	67.7
1229	68.1
1247	68.2
1265	68.3
1283	68.6
1302	68.7
1321	69
1340	69.1
1360	69.3
1379	69.4
1399	69.7
1420	69.7
1440	69.8
1461	70.1
1483	70.2
1504	70.3
1526	70.4
1548	70.7
1571	70.7
1594	70.8
1617	71
1640	71
1664	71.2
1688	71.3
1713	71.5
1738	71.6
1763	71.9
1789	71.9
1815	71.9
1841	72.1
1868	72.2
1895	72.4
1923	72.4
1951	72.6
1979	72.7
2008	73
2037	73.1
2067	73.2
2097	73.4
2127	73.4
2158	73.7
2190	73.8
2221	74
2254	74.1
2287	74.1
2320	74.5
2354	74.6
2388	74.5
2423	74.3
2458	74.7
2494	74.9
2530	75.3
2567	75.4
2604	75.5
2642	75.7
2680	75.8
2719	76
2759	76
2799	76.2
2840	76.3
2881	76.4
2923	76.4
2965	76.5
3008	76.6
3052	76.6
3097	76.8
3142	76.8
3187	76.8
3234	76.8
3281	76.9
3328	76.8
3377	76.8
3426	76.9
3476	76.8
3526	76.8
3578	76.8
3630	76.9
3682	76.8
3736	76.8
3790	76.8
3846	76.8
3901	76.7
3958	76.7
4016	76.6
4074	76.6
4133	76.6
4194	76.4
4255	76.3
4316	76.9
4379	77.1
4443	77.1
4508	77.2
4573	77.3
4640	77.4
4707	77.4
4776	77.6
4845	77.7
4916	77.8
4987	77.9
5060	78
5133	78
5208	78
5284	78
5360	78
5438	77.7
5518	77.5
5598	77.2
5679	76.8
5762	76.5
5846	76.1
5931	75.8
6017	75.2
6104	74.8
6193	74.3
6283	73.9
6375	73.5
6467	73.2
6561	72.9
6657	72.6
6754	72.4
6852	72.2
6952	72.1
7053	72.1
7155	72.2
7259	72.2
7365	72.3
7472	72.4
7581	72.6
7691	72.8
7803	72.9
7916	72.8
8032	72.4
8148	71.6
8267	71.1
8387	69.1
8509	67.3
8633	65.3
8758	63.1
8886	61.1
9015	59.6
9146	58.9
9279	58.7
9414	58.4
9551	58.1
9690	57.7
9831	57.1
9974	56.6
10119	56
10266	55.4
10416	54.6
10567	54.4
10721	53.9
10877	53.6
11035	53.3
11196	53.1
11358	53
11524	53.1
11691	53.3
11861	53.5
12034	53.9
12209	54.4
12386	55
12567	55.6
12749	56.2
12935	56.6
13123	57
13314	56.9
13507	56.8
13704	56.6
13903	56.4
14105	56.2
14311	56.1
14519	56
14730	56.1
14944	56.4
15162	56.9
15382	57.6
15606	58.5
15833	59.6
16063	61.5
16297	62.1
16534	63
16774	62.7
17018	61.8
17266	60.3
17517	58.6
17772	57
18030	55.4
18293	53
18559	52.2
18829	50.6
19102	48.8
19380	46.7
20000	44.1
overall dB	94.7 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/6/22, 8:59 PM
peak	26.8Hz
