












Frequency	dB	Unweighted
19.5	70.1
19.8	70.1
20.1	70.3
20.3	70.3
20.6	70.5
20.9	70.5
21.2	70.5
21.6	70.7
21.9	70.7
22.2	70.8
22.5	70.8
22.8	70.8
23.2	70.9
23.5	70.9
23.8	70.9
24.2	70.9
24.5	71
24.9	71
25.3	71
25.6	71
26	71
26.4	71
26.8	71
27.2	71
27.5	71
28	71.1
28.4	71.1
28.8	71.2
29.2	71.2
29.6	71.2
30	71.3
30.5	71.3
30.9	71.4
31.4	71.4
31.8	71.4
32.3	71.4
32.8	71.4
33.2	71.5
33.7	71.5
34.2	71.5
34.7	71.5
35.2	71.5
35.7	71.5
36.2	71.5
36.8	71.5
37.3	71.5
37.9	71.5
38.4	71.5
39	71.5
39.5	71.5
40.1	71.6
40.7	71.6
41.3	71.6
41.9	71.6
42.5	71.6
43.1	71.5
43.7	71.5
44.4	71.4
45	71.4
45.7	71.4
46.3	71.4
47	71.4
47.7	71.4
48.4	71.4
49.1	71.4
49.8	71.4
50.5	71.4
51.3	71.4
52	71.3
52.8	71.3
53.5	71.3
54.3	71.2
55.1	71.2
55.9	71.2
56.7	71.1
57.5	71.1
58.4	71.1
59.2	71.1
60.1	71.1
61	71
61.8	71
62.7	71
63.7	71
64.6	70.9
65.5	70.9
66.5	70.8
67.4	70.8
68.4	70.8
69.4	70.8
70.4	70.7
71.5	70.7
72.5	70.6
73.5	70.6
74.6	70.6
75.7	70.5
76.8	70.5
77.9	70.5
79.1	70.4
80.2	70.3
81.4	70.3
82.6	70.3
83.8	70.3
85	70.2
86.2	70.1
87.5	70.1
88.7	70
90	70
91.3	69.9
92.7	69.9
94	69.8
95.4	69.8
96.8	69.8
98.2	69.7
99.6	69.6
101	69.5
103	69.5
104	69.5
106	69.5
107	69.5
109	69.3
110	69.2
112	69.2
113	69.1
115	69.1
117	69.1
118	69
120	69
122	68.9
124	68.8
125	68.8
127	68.7
129	68.7
131	68.6
133	68.5
135	68.5
137	68.4
139	68.3
141	68.3
143	68.3
145	68.2
147	68
149	68
151	68
154	68
156	67.8
158	67.8
160	67.8
163	67.7
165	67.6
168	67.5
170	67.4
172	67.4
175	67.3
177	67.3
180	67.2
183	67.1
185	67
188	66.9
191	66.9
194	66.8
196	66.8
199	66.7
202	66.6
205	66.5
208	66.5
211	66.5
214	66.4
217	66.3
220	66.2
224	66.2
227	66.1
230	66
234	66
237	65.9
240	65.8
244	65.7
247	65.7
251	65.7
255	65.6
258	65.5
262	65.5
266	65.4
270	65.3
274	65.3
278	65.2
282	65.2
286	65.1
290	65.1
294	65
298	64.9
303	64.9
307	64.8
312	64.7
316	64.7
321	64.6
325	64.6
330	64.5
335	64.5
340	64.4
345	64.4
350	64.3
355	64.2
360	64.2
365	64.1
371	64.1
376	64
382	64
387	63.9
393	63.9
398	63.9
404	63.8
410	63.8
416	63.7
422	63.7
428	63.6
434	63.6
441	63.6
447	63.6
454	63.5
460	63.4
467	63.4
474	63.4
481	63.4
488	63.3
495	63.3
502	63.3
509	63.2
517	63.2
524	63.2
532	63.1
540	63.1
547	63.1
555	63.1
563	63
572	63
580	63
588	62.9
597	62.9
606	62.9
614	62.9
623	62.9
632	62.9
642	62.9
651	62.9
660	62.8
670	62.8
680	62.8
690	62.8
700	62.8
710	62.8
720	62.8
731	62.8
741	62.9
752	62.8
763	62.9
774	62.9
785	62.9
797	62.9
808	62.9
820	63
832	63.1
844	63.1
856	63.2
869	63.2
882	63.3
894	63.3
907	63.3
921	63.5
934	63.5
948	63.7
961	63.7
975	63.9
990	64
1004	64.1
1019	64.4
1033	64.4
1048	64.5
1064	64.5
1079	64.8
1095	64.9
1111	65.2
1127	65.3
1143	65.4
1160	65.7
1177	65.9
1194	66.3
1211	66.4
1229	66.7
1247	66.8
1265	66.9
1283	67.2
1302	67.3
1321	67.7
1340	67.8
1360	68.1
1379	68.1
1399	68.4
1420	68.5
1440	68.6
1461	68.9
1483	69
1504	69.3
1526	69.4
1548	69.6
1571	69.7
1594	69.8
1617	70.1
1640	70.2
1664	70.6
1688	70.7
1713	71
1738	71.1
1763	71.5
1789	71.6
1815	71.7
1841	72.2
1868	72.3
1895	72.8
1923	72.9
1951	73.3
1979	73.5
2008	73.9
2037	74.2
2067	74.4
2097	74.8
2127	75
2158	75.4
2190	75.6
2221	76
2254	76.1
2287	76.3
2320	76.7
2354	76.7
2388	76.9
2423	76.9
2458	77
2494	76.9
2530	76.8
2567	76.6
2604	76.6
2642	76.2
2680	76.1
2719	75.6
2759	75.5
2799	75
2840	74.7
2881	74.5
2923	74.1
2965	73.9
3008	73.4
3052	73.3
3097	72.8
3142	72.6
3187	72.3
3234	72.1
3281	71.9
3328	71.6
3377	71.5
3426	71.2
3476	71.1
3526	70.9
3578	70.8
3630	70.7
3682	70.5
3736	70.5
3790	70.4
3846	70.3
3901	70.3
3958	70.3
4016	70.3
4074	70.4
4133	70.4
4194	70.6
4255	70.6
4316	70.8
4379	71
4443	71.3
4508	71.5
4573	71.8
4640	72.1
4707	72.3
4776	72.9
4845	73.4
4916	73.9
4987	74.4
5060	75
5133	75.5
5208	75.8
5284	76.4
5360	76.6
5438	76.6
5518	76.3
5598	75.9
5679	75.5
5762	75.3
5846	74.8
5931	74.4
6017	73.3
6104	72.6
6193	72
6283	71.4
6375	70.9
6467	70.4
6561	70.2
6657	69.7
6754	69.5
6852	69.3
6952	69.2
7053	69.3
7155	69.4
7259	69.6
7365	69.9
7472	70.3
7581	70.9
7691	71.5
7803	72.2
7916	72.8
8032	73
8148	72.6
8267	72.3
8387	70.1
8509	68.5
8633	66.8
8758	65.3
8886	64.1
9015	63
9146	62.1
9279	61.5
9414	61.1
9551	60.8
9690	60.5
9831	60.1
9974	59.8
10119	59.4
10266	59
10416	58.4
10567	58.3
10721	58
10877	57.8
11035	57.7
11196	57.7
11358	57.8
11524	57.9
11691	58.2
11861	58.7
12034	59.3
12209	60
12386	60.8
12567	61.6
12749	62.3
12935	62.7
13123	63.2
13314	63.3
13507	63.4
13704	63.4
13903	63.2
14105	62.7
14311	62.1
14519	61
14730	60.5
14944	59.6
15162	58.8
15382	58.1
15606	57.6
15833	57.3
16063	57.2
16297	57.3
16534	58
16774	58.3
17018	59.1
17266	59.6
17517	59.5
17772	58.4
18030	56.4
18293	52.9
18559	51.9
18829	49.9
