143	69.7
145	69.5
147	69.4
149	69.3
151	69.3
154	69.2
156	69.1
158	69.1
160	69
163	69
165	68.9
168	68.9
170	68.6
172	68.6
175	68.6
177	68.5
180	68.5
183	68.4
185	68.4
188	68.2
191	68.2
194	68.1
196	68
199	68
202	68.1
205	68
208	67.8
211	67.7
214	67.6
217	67.5
220	67.5
224	67.4
227	67.4
230	67.4
234	67.2
237	67.2
240	67.1
244	67
247	66.9
251	66.9
255	66.8
258	66.7
262	66.6
266	66.6
270	66.5
274	66.5
278	66.4
282	66.3
286	66.3
290	66.2
294	66.1
298	66.1
303	66.1
307	66
312	66
316	65.9
321	65.8
325	65.7
330	65.6
335	65.6
340	65.6
345	65.5
350	65.5
355	65.4
360	65.3
365	65.2
371	65.2
376	65.1
382	65.1
387	65
393	65
398	65
404	64.9
410	64.9
416	64.9
422	64.8
428	64.7
434	64.6
441	64.6
447	64.6
454	64.6
460	64.5
467	64.5
474	64.5
481	64.4
488	64.4
495	64.4
502	64.4
509	64.3
517	64.3
524	64.3
532	64.3
540	64.2
547	64.2
555	64.2
563	64.2
572	64.2
580	64.2
588	64.2
597	64.1
606	64.1
614	64.1
623	64.1
632	64.1
642	64.1
651	64.2
660	64.2
670	64.2
680	64.2
690	64.2
700	64.3
710	64.3
720	64.3
731	64.4
741	64.4
752	64.5
763	64.5
774	64.5
785	64.6
797	64.6
808	64.7
820	64.7
832	64.8
844	64.9
856	65
869	65.1
882	65.2
894	65.2
907	65.3
921	65.5
934	65.5
948	65.8
961	65.8
975	66.1
990	66.2
1004	66.2
1019	66.4
1033	66.5
1048	66.8
1064	66.9
1079	67.3
1095	67.4
1111	67.8
1127	67.9
1143	68
1160	68.3
1177	68.4
1194	68.9
1211	68.9
1229	69.3
1247	69.4
1265	69.5
1283	69.8
1302	69.9
1321	70.2
1340	70.3
1360	70.5
1379	70.6
1399	70.8
1420	70.9
1440	70.9
1461	71.2
1483	71.3
1504	71.4
1526	71.5
1548	71.7
1571	71.7
1594	71.8
1617	71.9
1640	71.9
1664	72.1
1688	72.2
1713	72.3
1738	72.4
1763	72.5
1789	72.5
1815	72.6
1841	72.7
1868	72.8
1895	72.8
1923	72.8
1951	72.9
1979	72.9
2008	72.9
2037	72.9
2067	72.9
2097	72.8
2127	72.8
2158	72.7
2190	72.7
2221	72.5
2254	72.5
2287	72.4
2320	72.2
2354	72.1
2388	71.9
2423	71.8
2458	71.6
2494	71.5
2530	71.3
2567	71.2
2604	71.1
2642	71.1
2680	71
2719	71
2759	71
2799	71
2840	71
2881	71
2923	71
2965	70.9
3008	70.9
3052	70.8
3097	70.8
3142	70.8
3187	70.7
3234	70.7
3281	70.7
3328	70.8
3377	70.8
3426	70.9
3476	71
3526	71.2
3578	71.3
3630	71.4
3682	71.7
3736	71.8
3790	72
3846	72.1
3901	72.3
3958	72.3
4016	72.3
4074	72.2
4133	72.1
4194	71.9
4255	71.8
4316	71.3
4379	70.7
4443	70
4508	69.2
4573	68.3
4640	67.2
4707	66.7
4776	65.1
4845	64.2
4916	63.3
4987	62.6
5060	62.2
5133	62
5208	62.1
5284	63
5360	63.4
5438	65.4
5518	66.5
5598	67.5
5679	68.4
5762	69.1
5846	69.6
5931	69.8
6017	69.7
6104	69.4
6193	69.1
6283	68.7
6375	68.3
6467	68
6561	67.8
6657	67.3
6754	67
6852	66.8
6952	66.6
7053	66.6
7155	66.5
7259	66.5
7365	66.6
7472	66.6
7581	66.8
7691	66.9
7803	67.1
7916	67.3
8032	67.3
8148	67.3
8267	67.2
8387	66.8
8509	66.5
8633	66.2
8758	65.8
8886	65.5
9015	65.3
9146	65.1
9279	64.7
9414	64.1
9551	63.3
9690	62.7
9831	62.2
9974	61.9
10119	61.8
10266	61.8
10416	61.9
10567	61.9
10721	62
10877	62.1
11035	62
11196	61.9
11358	61.6
11524	61.4
11691	61.1
11861	60.9
12034	60.8
12209	60.8
12386	60.7
12567	60.6
12749	60.5
12935	60.2
13123	59.6
13314	59.4
13507	58.9
13704	58.4
13903	58
14105	57.7
14311	57.6
14519	57.8
14730	57.9
14944	57.9
15162	57.5
15382	56.9
15606	56.4
15833	56.2
16063	56.3
16297	55.9
16534	53.9
16774	53
17018	51.4
17266	50
17517	49.1
17772	48.6
18030	48.5
18293	48.7
18559	49
18829	49.5
19102	50.2
19380	50.2
20000	49.1
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	23/4/20, 12:54 AM
peak	20.5Hz
