












Frequency	dB	Unweighted
19.5	64.8
19.8	64.8
20.1	65
20.3	65.1
20.6	65.2
20.9	65.3
21.2	65.3
21.6	65.6
21.9	65.6
22.2	65.8
22.5	65.9
22.8	66
23.2	66.1
23.5	66.1
23.8	66.3
24.2	66.4
24.5	66.5
24.9	66.5
25.3	66.6
25.6	66.6
26	66.7
26.4	66.7
26.8	66.7
27.2	66.7
27.5	66.8
28	66.8
28.4	66.9
28.8	66.9
29.2	67
29.6	67
30	67.1
30.5	67.1
30.9	67.1
31.4	67.2
31.8	67.3
32.3	67.3
32.8	67.4
33.2	67.4
33.7	67.4
34.2	67.5
34.7	67.5
35.2	67.5
35.7	67.5
36.2	67.6
36.8	67.7
37.3	67.7
37.9	67.7
38.4	67.8
39	67.8
39.5	67.8
40.1	67.8
40.7	67.8
41.3	67.9
41.9	67.9
42.5	67.9
43.1	67.9
43.7	67.9
44.4	68
45	68
45.7	68.1
46.3	68.1
47	68.1
47.7	68
48.4	68
49.1	67.9
49.8	67.9
50.5	67.9
51.3	67.9
52	67.8
52.8	67.8
53.5	67.8
54.3	67.8
55.1	67.8
55.9	67.8
56.7	67.8
57.5	67.9
58.4	67.9
59.2	67.8
60.1	67.8
61	67.7
61.8	67.7
62.7	67.7
63.7	67.7
64.6	67.7
65.5	67.7
66.5	67.6
67.4	67.6
68.4	67.5
69.4	67.5
70.4	67.4
71.5	67.4
72.5	67.4
73.5	67.4
74.6	67.3
75.7	67.3
76.8	67.3
77.9	67.2
79.1	67.1
80.2	67.1
81.4	67.1
82.6	67
83.8	67
85	66.9
86.2	66.9
87.5	66.9
88.7	66.8
90	66.7
91.3	66.7
92.7	66.7
94	66.7
95.4	66.6
96.8	66.6
98.2	66.5
99.6	66.4
101	66.4
103	66.4
104	66.3
106	66.3
107	66.3
109	66.2
110	66.1
112	66.1
113	66
115	66
117	65.9
118	65.8
120	65.8
122	65.8
124	65.7
125	65.7
127	65.7
129	65.6
131	65.6
133	65.5
135	65.5
137	65.4
139	65.4
141	65.3
143	65.3
145	65.2
147	65.2
149	65.1
151	65.1
154	65
156	64.9
158	64.9
160	64.8
163	64.8
165	64.7
168	64.6
170	64.6
172	64.6
175	64.5
177	64.5
180	64.5
183	64.4
185	64.4
188	64.3
191	64.3
194	64.2
196	64.2
199	64.1
202	64.1
205	64
208	64
211	64
214	63.9
217	63.9
220	63.8
224	63.8
227	63.8
230	63.7
234	63.7
237	63.6
240	63.6
244	63.6
247	63.5
251	63.4
255	63.4
258	63.4
262	63.3
266	63.3
270	63.2
274	63.2
278	63.1
282	63.1
286	63.1
290	63.1
294	63
298	62.9
303	63
307	62.9
312	62.9
316	62.8
321	62.8
325	62.8
330	62.7
335	62.7
340	62.6
345	62.6
350	62.6
355	62.6
360	62.6
365	62.5
371	62.5
376	62.5
382	62.4
387	62.4
393	62.4
398	62.4
404	62.4
410	62.3
416	62.3
422	62.3
428	62.2
434	62.2
441	62.2
447	62.2
454	62.2
460	62.2
467	62.2
474	62.1
481	62.1
488	62
495	62
502	62
509	62
517	62
524	62
532	62
540	61.9
547	62
555	61.9
563	62
572	61.9
580	61.9
588	61.9
597	61.9
606	61.9
614	61.9
623	61.9
632	61.9
642	61.8
651	61.8
660	61.8
670	61.8
680	61.8
690	61.7
700	61.8
710	61.8
720	61.8
731	61.8
741	61.8
752	61.8
763	61.8
774	61.8
785	61.8
797	61.9
808	61.9
820	61.9
832	62
844	62
856	62.1
869	62.1
882	62.1
894	62.2
907	62.2
921	62.3
934	62.4
948	62.6
961	62.6
975	62.8
990	62.9
1004	62.9
1019	63.1
1033	63.2
1048	63.5
1064	63.6
1079	64
1095	64.1
1111	64.4
1127	64.5
1143	64.6
1160	64.9
1177	65
1194	65.3
1211	65.4
1229	65.7
1247	65.8
1265	65.9
1283	66.2
1302	66.2
1321	66.7
1340	66.8
1360	67.1
1379	67.2
1399	67.5
1420	67.6
1440	67.7
1461	68
1483	68.2
1504	68.4
1526	68.6
1548	68.8
1571	68.9
1594	69
1617	69.3
1640	69.4
1664	69.9
1688	70
1713	69.9
1738	69.5
1763	68.6
1789	68.8
1815	69.1
1841	70.2
1868	70.3
1895	70.8
1923	71
1951	71.4
1979	71.6
2008	72
2037	72.3
2067	72.4
2097	72.9
2127	73.1
2158	73.5
2190	73.7
2221	74.1
2254	74.3
2287	74.4
2320	75
2354	75.2
2388	75.6
2423	75.7
2458	76
2494	76
2530	76.1
2567	76.2
2604	76.2
2642	76.1
2680	76
2719	75.8
2759	75.6
2799	75.2
2840	74.9
2881	74.7
2923	74.2
2965	74
3008	73.5
