












Frequency	dB	Unweighted
19.5	72.5
19.8	72.5
20.1	72.6
20.3	72.7
20.6	72.8
20.9	72.8
21.2	72.8
21.6	73
21.9	73
22.2	73.1
22.5	73.1
22.8	73.2
23.2	73.3
23.5	73.3
23.8	73.4
24.2	73.4
24.5	73.4
24.9	73.4
25.3	73.4
25.6	73.4
26	73.3
26.4	73.3
26.8	73.3
27.2	73.2
27.5	73.2
28	73.2
28.4	73.2
28.8	73.2
29.2	73.3
29.6	73.3
30	73.3
30.5	73.3
30.9	73.2
31.4	73.2
31.8	73.1
32.3	73.1
32.8	73.1
33.2	73.1
33.7	73.1
34.2	73.1
34.7	73.2
35.2	73.2
35.7	73.2
36.2	73.2
36.8	73.1
37.3	73.1
37.9	73.1
38.4	73.2
39	73.3
39.5	73.4
40.1	73.4
40.7	73.4
41.3	73.3
41.9	73.2
42.5	73.2
43.1	73.2
43.7	73.2
44.4	73.2
45	73.2
45.7	73.2
46.3	73.2
47	73.2
47.7	73.2
48.4	73.1
49.1	73.1
49.8	73.1
50.5	73.3
51.3	73.4
52	73.5
52.8	73.4
53.5	73.3
54.3	73
55.1	72.9
55.9	72.8
56.7	72.7
57.5	72.7
58.4	72.7
59.2	72.8
60.1	72.8
61	72.7
61.8	72.8
62.7	72.8
63.7	73
64.6	73
65.5	72.7
66.5	72.5
67.4	72.4
68.4	72.4
69.4	72.4
70.4	72.3
71.5	72.2
72.5	72.3
73.5	72.4
74.6	72.4
75.7	72.4
76.8	72.3
77.9	72.2
79.1	72.1
80.2	71.9
81.4	71.9
82.6	72
83.8	72
85	72
86.2	71.9
87.5	71.9
88.7	71.8
90	71.8
91.3	71.6
92.7	71.4
94	71.3
95.4	71.3
96.8	71.4
98.2	71.4
99.6	71.3
101	71.1
103	71.1
104	71.1
106	71.2
107	71.2
109	71
110	70.9
112	70.9
113	71
115	71
117	70.9
118	70.8
120	70.8
122	70.8
124	70.7
125	70.7
127	70.6
129	70.5
131	70.5
133	70.5
135	70.4
137	70.2
139	70.2
141	70.1
143	69.9
145	69.8
147	69.9
149	69.9
151	69.9
154	69.7
156	69.6
158	69.7
160	69.7
163	69.6
165	69.5
168	69.5
170	69.2
172	69.2
175	69.2
177	69.3
180	69.2
183	69.1
185	69.1
188	69
191	69
194	68.8
196	68.8
199	68.8
202	68.7
205	68.5
208	68.6
211	68.7
214	68.5
217	68.5
220	68.5
224	68.4
227	68.3
230	68.3
234	68.2
237	68.1
240	68
244	68
247	68.1
251	67.9
255	67.8
258	67.8
262	67.8
266	67.8
270	67.7
274	67.7
278	67.6
282	67.6
286	67.5
290	67.4
294	67.4
298	67.3
303	67.3
307	67.2
312	67.2
316	67.2
321	67.1
325	67
330	67
335	67
340	67
345	66.9
350	66.9
355	66.8
360	66.7
365	66.7
371	66.7
376	66.6
382	66.5
387	66.5
393	66.5
398	66.4
404	66.4
410	66.4
416	66.3
422	66.2
428	66.2
434	66.2
441	66.1
447	66.1
454	66
460	66
467	66
474	66
481	66
488	66
495	66
502	66
509	66
517	66
524	66
532	66
540	66
547	66
555	66
563	66
572	65.9
580	65.9
588	65.9
597	65.9
606	65.9
614	65.8
623	65.8
632	65.8
642	65.8
651	65.8
660	65.8
670	65.7
680	65.8
690	65.7
700	65.7
710	65.7
720	65.7
731	65.7
741	65.7
752	65.7
763	65.7
774	65.7
785	65.8
797	65.8
808	65.8
820	65.8
832	65.9
844	65.9
856	65.9
869	66
882	66
894	66.1
907	66.1
921	66.1
934	66.2
948	66.3
961	66.4
975	66.5
990	66.6
1004	66.6
1019	66.8
1033	66.8
1048	67
1064	67.1
1079	67.4
1095	67.5
1111	67.8
1127	67.9
1143	68
1160	68.3
1177	68.4
1194	68.8
1211	68.9
1229	69.2
1247	69.3
1265	69.4
1283	69.8
1302	69.8
1321	70.2
1340	70.3
1360	70.5
1379	70.6
1399	70.9
1420	70.9
1440	71
1461	71.3
1483	71.3
1504	71.5
1526	71.6
1548	71.7
1571	71.8
1594	71.8
1617	72
1640	72.1
1664	72.3
1688	72.3
1713	72.5
1738	72.6
1763	72.7
1789	72.8
1815	72.8
1841	72.9
1868	73
1895	73.1
1923	73.1
1951	73.2
1979	73.2
2008	73.3
2037	73.3
2067	73.3
2097	73.3
2127	73.3
2158	73.3
2190	73.3
2221	73.3
2254	73.3
2287	73.3
2320	73.3
2354	73.2
2388	73.2
2423	73.2
2458	73.2
2494	73.1
2530	73.1
2567	73.1
2604	73.1
2642	73
2680	73
2719	73
2759	73
2799	72.9
2840	73
2881	73
2923	73
2965	73
3008	73
3052	73
3097	73
3142	73
3187	73
3234	72.9
3281	72.9
3328	72.9
3377	72.8
3426	72.7
3476	72.6
3526	72.3
3578	72.1
3630	72
3682	71.5
3736	71.4
3790	70.9
3846	70.7
3901	70.2
3958	69.8
4016	69.4
4074	69
4133	68.8
4194	68.3
4255	68.1
4316	67.7
4379	67.4
4443	67.1
4508	66.8
4573	66.6
4640	66.4
4707	66.3
4776	66
4845	65.9
4916	65.7
4987	65.6
5060	65.4
5133	65.3
5208	65.3
5284	65.1
5360	65.1
5438	64.9
5518	64.9
5598	64.8
5679	64.8
5762	64.7
5846	64.7
5931	64.7
6017	64.7
6104	64.7
6193	64.6
6283	64.5
6375	64.4
6467	64.3
6561	64.2
6657	64
6754	63.8
6852	63.7
6952	63.5
7053	63.4
7155	63.3
7259	63.2
7365	63.1
7472	63.1
7581	63.2
7691	63.3
7803	63.4
7916	63.6
8032	63.9
8148	64.2
8267	64.3
8387	64.9
8509	65.4
8633	65.9
8758	66.5
8886	67
9015	67.6
9146	68
9279	68.2
9414	68
9551	67.3
9690	66.1
9831	64.4
9974	62.6
10119	60.8
10266	59
10416	56.3
10567	55.5
10721	53.9
10877	52.5
11035	51.2
11196	50.1
11358	49.1
11524	48.3
11691	47.8
11861	47.6
12034	47.7
12209	48.2
12386	48.9
12567	49.5
12749	49.7
12935	49.6
13123	49.1
13314	49
13507	48.8
13704	48.4
13903	47.6
14105	45.9
14311	42.6
14519	36.9
14730	38
14944	40.2
15162	41.9
15382	42.6
15606	43.1
15833	43.9
16063	45.7
16297	46.2
16534	47.1
16774	47.2
17018	47.5
17266	47.9
17517	48.6
17772	49.5
18030	50.2
18293	50.9
18559	51
18829	51.1
19102	50.7
19380	49.2
20000	46.3
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/12/20, 11:22 PM
peak	23.4Hz
