













19.5	69.701
19.8	69.701
20.1	69.701
20.3	69.738
20.6	69.922
20.9	70.014
21.2	70.06
21.6	70.135
21.9	70.2095
22.2	70.378
22.5	70.279
22.8	70.369
23.2	70.418
23.5	70.506
23.8	70.556
24.2	70.593
24.5	70.756
24.9	70.719
25.3	70.75
25.6	70.9725
26	70.729
26.4	71.037
26.8	71.015
27.2	71.1375
27.5	71.091
28	71.22
28.4	71.2875
28.8	71.343
29.2	71.3745
29.6	71.4215
30	71.4435
30.5	71.38
30.9	71.434
31.4	71.5475
31.8	71.5985
32.3	71.5505
32.8	71.579
33.2	71.6125
33.7	71.7115
34.2	71.7355
34.7	71.686
35.2	71.7655
35.7	71.684
36.2	71.6107
36.8	71.661
37.3	71.79
37.9	71.8825
38.4	71.8365
39	71.9145
39.5	71.9773
40.1	72.0715
40.7	72.0195
41.3	72.024
41.9	72.0565
42.5	72.077
43.1	72.1285
43.7	72.131
44.4	72.1595
45	72.182
45.7	72.206
46.3	72.1517
47	72.2113
47.7	72.1783
48.4	72.255
49.1	72.1413
49.8	72.192
50.5	72.2213
51.3	72.1703
52	72.255
52.8	72.2897
53.5	72.3857
54.3	72.4173
55.1	72.4213
55.9	72.354
56.7	72.351
57.5	72.3557
58.4	72.2935
59.2	72.309
60.1	72.3785
61	72.3333
61.8	72.425
62.7	72.4333
63.7	72.3687
64.6	72.3663
65.5	72.368
66.5	72.3
67.4	72.301
68.4	72.3835
69.4	72.3355
70.4	72.3985
71.5	72.3477
72.5	72.4236
73.5	72.431
74.6	72.3595
75.7	72.3578
76.8	72.365
77.9	72.3715
79.1	72.3718
80.2	72.293
81.4	72.285
82.6	72.3
83.8	72.3876
85	72.404
86.2	72.4064
87.5	72.3994
88.7	72.3174
90	72.3244
91.3	72.402
92.7	72.3505
94	72.398
95.4	72.2513
96.8	72.2262
98.2	72.2275
99.6	72.2445
101	72.3388
103	72.415
104	72.3392
106	72.3275
107	72.4123
109	72.3517
110	72.3207
112	72.2273
113	72.0177
115	72.0231
117	72.108
118	72.2477
120	72.3009
122	72.2153
124	72.1204
125	72.104
127	72.0986
129	72.097
131	72.092
133	72.0895
135	72.0725
137	71.9845
139	71.9703
141	72.0754
143	72.1035
145	72.0907
147	71.993
149	71.9039
151	71.8993
154	71.9
156	71.9
158	71.9
160	71.9034
163	71.8946
165	71.8216
168	71.879
170	71.8201
172	71.7801
175	71.7193
177	71.8025
180	71.7823
183	71.6327
185	71.5975
188	71.6017
191	71.5957
194	71.5203
196	71.5014
199	71.4885
202	71.3953
205	71.3059
208	71.3005
211	71.2879
214	71.2074
217	71.2005
220	71.1873
224	71.1165
227	71.0913
230	71.011
234	70.995
237	70.916
240	70.8872
244	70.8025
247	70.6896
251	70.6067
255	70.5966
258	70.6131
262	70.6949
266	70.6879
270	70.5211
274	70.4044
278	70.3192
282	70.3779
286	70.3073
290	70.1999
294	70.0913
298	70.0078
303	69.9793
307	69.8139
312	69.7952
316	69.8024
321	69.7907
325	69.7078
330	69.6904
335	69.5908
340	69.4201
345	69.3961
350	69.4017
355	69.3935
360	69.2875
365	69.1043
371	69.0011
376	68.9137
382	68.876
387	68.638
393	68.6849
398	68.6724
404	68.5176
410	68.475
416	68.3189
422	68.2878
428	68.1971
434	68.0938
441	68.0007
447	67.9117
454	67.8848
460	67.7061
467	67.607
474	67.5939
481	67.4991
488	67.3234
495	67.2974
502	67.2914
509	67.2016
517	67.0944
524	66.919
532	66.8901
540	66.8076
547	66.6963
555	66.5928
563	66.5073
572	66.4915
580	66.4035
588	66.283
597	66.1184
606	66.0871
614	66.0095
623	65.9881
632	65.8995
642	65.8018
651	65.5596
660	65.0368
670	64.8811
680	64.7084
690	64.6228
700	64.777
710	64.7937
720	64.7084
731	64.7011
741	64.6783
752	64.5198
763	64.4862
774	64.4087
785	64.4005
797	64.3905
808	64.3079
820	64.2964
832	64.3122
844	64.3801
856	64.3111
869	64.2895
882	64.2118
894	64.1983
907	64.198
921	64.2084
934	64.2906
948	64.3004
961	64.3114
975	64.392
990	64.4004
1004	64.4088
1019	64.4854
1033	64.5242
1048	64.6799
1064	64.7196
1079	64.8889
1095	65.0005
1111	65.1002
1127	65.1866
1143	65.2336
1160	65.4683
1177	65.5222
1194	65.6866
1211	65.816
1229	65.9812
1247	66.0095
1265	66.1101
1283	66.2804
1302	66.3227
1321	66.4782
1340	66.5114
1360	66.5985
1379	66.6906
1399	66.7124
1420	66.7885
1440	66.8127
1461	66.8915
1483	66.9002
1504	66.9102
1526	66.9907
1548	67.0017
1571	67
1594	67
1617	66.9982
1640	67.0104
1664	67.0908
1688	67.1017
1713	67.0982
1738	67.1095
1763	67.1905
1789	67.2001
1815	67.2095
1841	67.2906
1868	67.3018
1895	67.2982
1923	67.3091
1951	67.388
1979	67.4116
2008	67.4884
2037	67.5097
2067	67.5991
2097	67.6899
2127	67.7101
2158	67.7987
2190	67.901
2221	67.9907
2254	68.0076
2287	68.1078
2320	68.2801
2354	68.3112
2388	68.3958
2423	68.5098
2458	68.6783
2494	68.7202
2530	68.8876
2567	69.001
2604	69.1016
2642	69.1867
2680	69.2318
2719	69.4685
2759	69.5223
2799	69.6877
2840	69.8011
2881	69.8998
2923	69.998
2965	70.1128
3008	70.2819
3052	70.3116
3097	70.3976
3142	70.4995
3187	70.6023
3234	70.6903
3281	70.7113
3328	70.7889
3377	70.8115
3426	70.8886
3476	70.9114
3526	70.9906
3578	71.0001
3630	71.0095
3682	71.0869
3736	71.1214
3790	71.2796
3846	71.3131
3901	71.3888
3958	71.4098
4016	71.4998
4074	71.5905
4133	71.6099
4194	71.6958
4255	71.8071
4316	72.0012
4379	72.191
4443	72.3095
4508	72.4954
4573	72.7119
4640	72.9788
4707	73.1322
4776	73.3347
4845	73.0296
4916	73.0585
4987	73.7634
5060	74.3013
5133	74.675
5208	74.8264
5284	75.0723
5360	75.1054
5438	75.1037
5518	75.0867
5598	74.8963
5679	74.6009
5762	74.2983
5846	74.014
5931	73.774
6017	73.3117
6104	72.9027
6193	72.6068
6283	72.3857
6375	72.1176
6467	71.996
6561	71.8977
6657	71.806
6754	71.8041
6852	71.9042
6952	72.1034
7053	72.4037
7155	72.8041
7259	73.3124
7365	74.0092
7472	74.9143
7581	75.9963
7691	77.1122
7803	78.1703
7916	78.6574
8032	78.2393
8148	77.0785
8267	75.9241
8387	73.4022
8509	71.4996
8633	69.9971
8758	68.6076
8886	67.3993
9015	66.3099
9146	65.3997
9279	64.6011
9414	63.9022
9551	63.303
9690	62.8032
9831	62.4034
9974	62.1019
10119	61.9118
10266	61.9042
10416	61.9945
10567	62.1123
10721	62.4103
10877	62.9025
11035	63.5044
11196	64.2068
11358	64.9993
11524	65.6776
11691	65.9852
11861	65.8713
12034	65.2903
12209	64.5155
12386	63.9033
12567	63.524
12749	63.4995
12935	63.7442
13123	64.3501
13314	64.6191
13507	64.8948
13704	65.0882
13903	65.0921
14105	65.0138
14311	65.1137
14519	65.3849
14730	65.6213
14944	65.9922
15162	66.1695
15382	65.7625
15606	64.699
15833	63.0971
16063	60.8681
16297	59.7568
16534	58.1345
16774	57.444
17018	56.7201
17266	56.2219
17517	56.1046
17772	56.2139
18030	56.5035
