













19.5	71.034
19.8	71.034
20.1	71.034
20.3	71.039
20.6	71.1125
20.9	71.112
21.2	71.149
21.6	71.159
21.9	71.194
22.2	71.274
22.5	71.179
22.8	71.272
23.2	71.2415
23.5	71.306
23.8	71.336
24.2	71.272
24.5	71.356
24.9	71.3945
25.3	71.368
25.6	71.4855
26	71.229
26.4	71.4565
26.8	71.42
27.2	71.391
27.5	71.391
28	71.3695
28.4	71.4685
28.8	71.548
29.2	71.4975
29.6	71.517
30	71.5685
30.5	71.58
30.9	71.6375
31.4	71.737
31.8	71.7215
32.3	71.7335
32.8	71.693
33.2	71.633
33.7	71.7095
34.2	71.7345
34.7	71.604
35.2	71.662
35.7	71.5865
36.2	71.584
36.8	71.565
37.3	71.6745
37.9	71.6925
38.4	71.6345
39	71.7145
39.5	71.7773
40.1	71.8695
40.7	71.821
41.3	71.899
41.9	71.871
42.5	71.852
43.1	71.7385
43.7	71.73
44.4	71.754
45	71.701
45.7	71.7925
46.3	71.8293
47	71.834
47.7	71.854
48.4	71.87
49.1	71.8157
49.8	71.807
50.5	71.829
51.3	71.8533
52	71.8577
52.8	71.8013
53.5	71.8743
54.3	71.8343
55.1	71.902
55.9	71.8585
56.7	71.8363
57.5	71.7703
58.4	71.7808
59.2	71.7997
60.1	71.7903
61	71.7243
61.8	71.73
62.7	71.741
63.7	71.755
64.6	71.77
65.5	71.7623
66.5	71.618
67.4	71.589
68.4	71.601
69.4	71.6293
70.4	71.799
71.5	71.8332
72.5	71.8254
73.5	71.7327
74.6	71.658
75.7	71.6598
76.8	71.6505
77.9	71.586
79.1	71.6608
80.2	71.688
81.4	71.6817
82.6	71.6094
83.8	71.5962
85	71.6122
86.2	71.6966
87.5	71.7094
88.7	71.7228
90	71.8086
91.3	71.8168
92.7	71.7382
94	71.7148
95.4	71.636
96.8	71.6356
98.2	71.7068
99.6	71.6572
101	71.7273
103	71.7352
104	71.6407
106	71.6283
107	71.6208
109	71.5472
110	71.529
112	71.5173
113	71.4192
115	71.4297
117	71.4954
118	71.4439
120	71.4937
122	71.4303
124	71.4871
125	71.4777
127	71.4004
129	71.3955
131	71.3903
133	71.3944
135	71.4669
137	71.4685
139	71.3794
141	71.3866
143	71.4
145	71.4
147	71.4
149	71.4021
151	71.382
154	71.314
156	71.2967
158	71.3188
160	71.3824
163	71.3144
165	71.3009
168	71.3007
170	71.217
172	71.1958
175	71.2104
177	71.2773
180	71.2068
183	71.1975
185	71.2
188	71.2
191	71.2015
194	71.1976
196	71.1062
199	71.1008
202	71.0879
205	71.0074
208	70.9984
211	71.0021
214	70.9879
217	70.9064
220	70.8989
224	70.9
227	70.9012
230	70.8899
234	70.8155
237	70.7982
240	70.8025
244	70.7907
247	70.7052
251	70.6981
255	70.7011
258	70.6869
262	70.6103
266	70.5902
270	70.5126
274	70.4976
278	70.5
282	70.5015
286	70.4921
290	70.4122
294	70.3842
298	70.3039
303	70.2979
307	70.3022
312	70.2939
316	70.2107
321	70.1887
325	70.1054
330	70.1005
335	70.0909
340	70.0128
345	69.9897
350	69.9111
355	69.9
360	69.8887
365	69.8073
371	69.7991
376	69.7901
382	69.7139
387	69.6884
393	69.6133
398	69.5841
404	69.5087
410	69.4875
416	69.4104
422	69.3875
428	69.308
434	69.301
441	69.2922
447	69.2113
454	69.1906
460	69.1108
467	69.0907
474	69.004
481	68.9106
488	68.8994
495	68.8935
502	68.7999
509	68.7082
517	68.6903
524	68.6112
532	68.5904
540	68.5147
547	68.4878
555	68.3945
563	68.3073
572	68.2899
580	68.2118
588	68.1868
597	68.113
606	68.0801
614	67.9169
623	67.8846
632	67.8091
