












Frequency	dB	Unweighted
19.5	65.9
19.8	66
20.1	66.3
20.3	66.4
20.6	66.6
20.9	66.7
21.2	66.8
21.6	67
21.9	67
22.2	67.2
22.5	67.2
22.8	67.4
23.2	67.5
23.5	67.5
23.8	67.8
24.2	67.8
24.5	67.9
24.9	68
25.3	68
25.6	68.1
26	68.1
26.4	68.1
26.8	68.2
27.2	68.3
27.5	68.4
28	68.5
28.4	68.5
28.8	68.6
29.2	68.6
29.6	68.6
30	68.7
30.5	68.7
30.9	68.8
31.4	68.9
31.8	69
32.3	69.1
32.8	69.2
33.2	69.3
33.7	69.3
34.2	69.4
34.7	69.4
35.2	69.6
35.7	69.6
36.2	69.8
36.8	69.9
37.3	70
37.9	70
38.4	70
39	70
39.5	70
40.1	70
40.7	70
41.3	70.1
41.9	70.1
42.5	70.1
43.1	70.3
43.7	70.3
44.4	70.4
45	70.4
45.7	70.6
46.3	70.7
47	70.7
47.7	70.8
48.4	70.8
49.1	70.9
49.8	70.9
50.5	71.1
51.3	71.1
52	71
52.8	70.9
53.5	70.9
54.3	70.9
55.1	70.9
55.9	71.1
56.7	71.2
57.5	71.7
58.4	71.9
59.2	72
60.1	72.1
61	72.1
61.8	72.2
62.7	72.3
63.7	72.5
64.6	72.5
65.5	72.5
66.5	72.4
67.4	72.4
68.4	72.4
69.4	72.4
70.4	72.3
71.5	72.2
72.5	72.3
73.5	72.3
74.6	72.1
75.7	72.1
76.8	72.1
77.9	72.1
79.1	72
80.2	72
81.4	72
82.6	72.1
83.8	72.2
85	72.2
86.2	72.1
87.5	72.1
88.7	71.8
90	71.8
91.3	71.8
92.7	71.8
94	71.8
95.4	71.9
96.8	72
98.2	71.9
99.6	71.9
101	71.7
103	71.7
104	72
106	72
107	72
109	71.8
110	71.8
112	71.8
113	71.9
115	71.7
117	71.6
118	71.6
120	71.7
122	71.7
124	71.9
125	71.9
127	71.7
129	71.6
131	71.6
133	71.6
135	71.6
137	71.6
139	71.6
141	71.7
143	71.6
145	71.4
147	71.2
149	71.1
151	71.3
154	71.4
156	71.3
158	71.3
160	71.4
163	71.2
165	71.2
168	71.2
170	71.1
172	71.1
175	71.1
177	71.1
180	71.1
183	71.1
185	71.1
188	71.1
191	71.1
194	71
196	71
199	71.2
202	71.2
205	71
208	70.9
211	71
214	70.9
217	70.9
220	70.9
224	70.8
227	70.8
230	70.7
234	70.7
237	70.6
240	70.6
244	70.6
247	70.6
251	70.4
255	70.3
258	70.3
262	70.4
266	70.4
270	70.3
274	70.3
278	70.2
282	70.2
286	70.2
290	70.1
294	70.1
298	70
303	70
307	70.1
312	70.1
316	70
321	69.8
325	69.7
330	69.7
335	69.7
340	69.7
345	69.6
350	69.6
355	69.5
360	69.3
365	69.3
371	69.3
376	69.3
382	69.2
387	69
393	69.1
398	69
404	69
410	69
416	68.8
422	68.8
428	68.7
434	68.7
441	68.7
447	68.6
454	68.6
460	68.5
467	68.5
474	68.5
481	68.5
488	68.4
495	68.4
502	68.4
509	68.3
517	68.3
524	68.3
532	68.2
540	68.1
547	68.1
555	68
563	67.7
572	67.6
580	67.5
588	67.3
597	67.1
606	67
614	66.8
623	66.8
632	66.7
642	66.6
651	66.6
660	66.4
670	66.4
680	66.3
690	66.3
700	66.1
710	66
720	66
731	65.9
741	65.9
752	65.7
763	65.7
774	65.5
785	65.5
797	65.4
808	65.3
820	65.2
832	65.2
844	65.1
856	64.9
869	64.9
882	64.8
894	64.8
907	64.7
921	64.6
934	64.6
948	64.6
961	64.6
975	64.6
990	64.7
1004	64.7
1019	64.7
1033	64.7
1048	64.8
1064	64.8
1079	65
1095	65.1
1111	65.2
1127	65.2
1143	65.3
1160	65.5
1177	65.5
1194	65.7
1211	65.8
1229	66
1247	66
1265	66.1
1283	66.2
1302	66.2
1321	66.4
1340	66.4
1360	66.5
1379	66.5
1399	66.6
1420	66.6
1440	66.6
1461	66.7
1483	66.7
1504	66.7
1526	66.8
1548	66.8
1571	66.8
1594	66.8
1617	66.8
1640	66.8
1664	66.9
1688	67
1713	67.1
1738	67.1
1763	67.2
1789	67.2
1815	67.2
1841	67.4
1868	67.4
1895	67.6
1923	67.6
1951	67.8
1979	67.9
2008	68.1
2037	68.2
2067	68.3
2097	68.6
2127	68.7
2158	69
2190	69.1
2221	69.4
2254	69.6
2287	69.7
2320	70.3
2354	70.5
2388	71
2423	71.2
2458	71.8
2494	72
2530	72.7
2567	73.3
2604	73.6
2642	74.5
2680	74.8
2719	75.9
2759	76.2
2799	77.4
2840	78.1
2881	78.5
2923	79.2
2965	79.3
3008	79.2
3052	79.1
3097	78.2
3142	77.3
3187	76.3
3234	75.4
3281	74.9
3328	73.5
3377	73.1
3426	71.9
3476	71.5
3526	70.6
3578	70.1
