












Frequency	dB	Unweighted
19.5	69.2
19.8	69.3
20.1	69.3
20.3	69.4
20.6	69.4
20.9	69.4
21.2	69.5
21.6	69.5
21.9	69.5
22.2	69.6
22.5	69.6
22.8	69.7
23.2	69.7
23.5	69.7
23.8	69.8
24.2	69.8
24.5	69.9
24.9	69.9
25.3	69.9
25.6	69.9
26	69.9
26.4	69.9
26.8	69.8
27.2	69.8
27.5	69.8
28	69.8
28.4	69.8
28.8	69.8
29.2	69.8
29.6	69.8
30	69.8
30.5	69.7
30.9	69.7
31.4	69.7
31.8	69.7
32.3	69.7
32.8	69.7
33.2	69.7
33.7	69.7
34.2	69.8
34.7	69.8
35.2	69.8
35.7	69.8
36.2	69.7
36.8	69.7
37.3	69.7
37.9	69.7
38.4	69.7
39	69.7
39.5	69.7
40.1	69.7
40.7	69.6
41.3	69.6
41.9	69.6
42.5	69.6
43.1	69.5
43.7	69.5
44.4	69.5
45	69.6
45.7	69.7
46.3	69.7
47	69.7
47.7	69.7
48.4	69.7
49.1	69.6
49.8	69.6
50.5	69.5
51.3	69.4
52	69.4
52.8	69.4
53.5	69.4
54.3	69.4
55.1	69.4
55.9	69.4
56.7	69.3
57.5	69.3
58.4	69.3
59.2	69.3
60.1	69.3
61	69.3
61.8	69.3
62.7	69.3
63.7	69.3
64.6	69.3
65.5	69.3
66.5	69.2
67.4	69.2
68.4	69.1
69.4	69.1
70.4	69.1
71.5	69.1
72.5	69.1
73.5	69.1
74.6	69.1
75.7	69.1
76.8	69.1
77.9	69
79.1	68.9
80.2	68.9
81.4	68.9
82.6	68.9
83.8	68.9
85	68.9
86.2	68.9
87.5	68.9
88.7	68.9
90	68.8
91.3	68.8
92.7	68.8
94	68.8
95.4	68.8
96.8	68.7
98.2	68.6
99.6	68.6
101	68.6
103	68.6
104	68.6
106	68.5
107	68.5
109	68.5
110	68.5
112	68.5
113	68.5
115	68.4
117	68.3
118	68.3
120	68.3
122	68.3
124	68.3
125	68.3
127	68.3
129	68.2
131	68.2
133	68.2
135	68.2
137	68.1
139	68.1
141	68.1
143	68.1
145	68
147	68
149	67.9
151	67.9
154	67.9
156	67.9
158	67.8
160	67.8
163	67.8
165	67.8
168	67.8
170	67.7
172	67.7
175	67.7
177	67.7
180	67.7
183	67.6
185	67.6
188	67.6
191	67.6
194	67.6
196	67.5
199	67.6
202	67.6
205	67.6
208	67.5
211	67.5
214	67.4
217	67.4
220	67.4
224	67.4
227	67.3
230	67.3
234	67.2
237	67.2
240	67.2
244	67.2
247	67.1
251	67
255	67.1
258	67.1
262	67
266	67
270	67
274	66.9
278	66.8
282	66.9
286	66.9
290	66.8
294	66.8
298	66.8
303	66.8
307	66.8
312	66.8
316	66.7
321	66.7
325	66.7
330	66.7
335	66.7
340	66.5
345	66.5
350	66.6
355	66.6
360	66.5
365	66.5
371	66.5
376	66.5
382	66.4
387	66.4
393	66.4
398	66.4
404	66.4
410	66.3
416	66.2
422	66.3
428	66.3
434	66.3
441	66.3
447	66.2
454	66.2
460	66.2
467	66.2
474	66.1
481	66.2
488	66
495	66.1
502	66.1
509	66.1
517	66.1
524	66
532	66
540	65.9
547	66
555	66
563	66
572	65.9
580	65.9
588	65.9
597	65.9
606	65.9
614	65.8
623	65.8
632	65.8
642	65.8
651	65.7
660	65.7
670	65.7
680	65.7
690	65.7
700	65.7
710	65.7
720	65.7
731	65.7
741	65.7
752	65.6
763	65.6
774	65.6
785	65.6
797	65.6
808	65.6
820	65.6
832	65.7
844	65.7
856	65.7
869	65.7
882	65.7
894	65.7
907	65.7
921	65.9
934	65.9
948	66
961	66
975	66.1
990	66.3
1004	66.3
1019	66.4
1033	66.5
1048	66.7
1064	66.7
1079	67
1095	67.1
1111	67.4
1127	67.5
1143	67.6
1160	67.9
1177	68
1194	68.4
1211	68.5
1229	68.8
1247	68.8
1265	69
1283	69.3
1302	69.4
1321	69.7
1340	69.8
1360	70
1379	70.1
1399	70.3
1420	70.3
1440	70.4
1461	70.6
1483	70.7
1504	70.8
1526	70.9
1548	70.9
1571	71
1594	71.1
1617	71.2
1640	71.2
1664	71.5
1688	71.5
1713	71.6
1738	71.7
1763	71.8
1789	71.9
1815	71.9
1841	72.2
1868	72.2
1895	72.4
1923	72.5
1951	72.6
1979	72.7
2008	72.9
2037	73
2067	73.1
2097	73.3
2127	73.4
2158	73.6
2190	73.7
2221	73.9
2254	74
2287	74.1
2320	74.4
2354	74.4
2388	74.7
2423	74.8
2458	75
2494	75
2530	75.1
2567	75.3
2604	75.3
2642	75.5
2680	75.5
2719	75.5
2759	75.5
2799	75.6
2840	75.5
2881	75.5
2923	75.5
2965	75.4
3008	75.3
3052	75.2
3097	75
3142	74.8
3187	74.7
3234	74.5
3281	74.4
3328	74.2
3377	74.1
3426	73.9
3476	73.9
3526	73.7
3578	73.5
3630	73.5
3682	73.3
3736	73.2
3790	73
3846	72.9
3901	72.8
3958	72.7
4016	72.6
4074	72.5
4133	72.5
4194	72.3
4255	72.3
4316	72.2
4379	72.2
4443	72.2
4508	72.2
4573	72.2
4640	72.2
4707	72.2
4776	72.2
4845	72.2
4916	72.2
4987	72.3
5060	72.3
5133	72.3
5208	72.3
5284	72.4
5360	72.4
5438	72.6
5518	72.8
5598	73
5679	73.2
5762	73.4
5846	73.4
5931	73.4
6017	72.7
6104	72.1
6193	71.4
6283	70.8
6375	70.3
6467	70
6561	69.8
6657	69.6
6754	69.6
6852	69.7
6952	69.8
7053	70.1
7155	70.4
7259	70.8
7365	71.3
7472	71.9
7581	72.6
7691	73.4
7803	74.1
7916	74.6
8032	75
8148	74.9
8267	74.7
8387	73.5
8509	72.4
8633	71.3
8758	70.2
8886	69.2
9015	68.3
9146	67.5
9279	66.7
9414	66
9551	65.4
9690	64.8
9831	64.2
9974	63.5
10119	62.8
10266	62.1
10416	60.9
10567	60.5
10721	59.6
10877	58.8
11035	58
11196	57.3
11358	56.7
11524	56.2
11691	55.9
11861	55.6
12034	55.5
12209	55.6
12386	55.8
12567	56
12749	56.4
12935	56.8
13123	57.2
13314	57.4
13507	57.5
13704	57.6
13903	57.6
14105	57.5
14311	57.4
14519	57.4
14730	57.6
14944	57.9
15162	58.3
15382	59
15606	59.9
15833	60.9
16063	62.7
16297	63.4
16534	65.2
16774	65.5
17018	66
17266	66.1
17517	66
17772	65.9
18030	66
18293	66.4
18559	66.6
18829	66.8
19102	66.5
19380	65.6
20000	63.4
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/2/21, 4:34 PM
peak	19.0Hz
