













19.5	70.701
19.8	70.701
20.1	70.701
20.3	70.738
20.6	70.922
20.9	71.01
21.2	71.072
21.6	71.212
21.9	71.3095
22.2	71.494
22.5	71.479
22.8	71.575
23.2	71.5415
23.5	71.606
23.8	71.6595
24.2	71.676
24.5	71.756
24.9	71.792
25.3	71.764
25.6	71.9705
26	71.729
26.4	72.039
26.8	72.019
27.2	72.0665
27.5	72.091
28	72.145
28.4	72.271
28.8	72.348
29.2	72.2965
29.6	72.335
30	72.447
30.5	72.38
30.9	72.4355
31.4	72.537
31.8	72.5215
32.3	72.527
32.8	72.487
33.2	72.584
33.7	72.635
34.2	72.7125
34.7	72.608
35.2	72.7435
35.7	72.689
36.2	72.684
36.8	72.665
37.3	72.7715
37.9	72.8
38.4	72.816
39	72.835
39.5	72.949
40.1	72.978
40.7	72.917
41.3	72.924
41.9	72.9565
42.5	72.977
43.1	73.0285
43.7	73.0333
44.4	73.055
45	72.993
45.7	73.004
46.3	72.9517
47	73.0113
47.7	72.9783
48.4	73.055
49.1	72.9413
49.8	72.992
50.5	73.0213
51.3	72.9717
52	73.047
52.8	73.0037
53.5	73.0743
54.3	73.0343
55.1	73.102
55.9	73.0585
56.7	73.0363
57.5	72.972
58.4	72.97
59.2	72.9047
60.1	72.886
61	72.8337
61.8	72.9065
62.7	72.8463
63.7	72.8525
64.6	72.8678
65.5	72.8667
66.5	72.8047
67.4	72.8802
68.4	72.898
69.4	72.8255
70.4	72.811
71.5	72.7428
72.5	72.7362
73.5	72.73
74.6	72.6577
75.7	72.6758
76.8	72.735
77.9	72.5913
79.1	72.5736
80.2	72.5862
81.4	72.5817
82.6	72.511
83.8	72.49
85	72.412
86.2	72.403
87.5	72.409
88.7	72.4116
90	72.4172
91.3	72.4136
92.7	72.3463
94	72.406
95.4	72.34
96.8	72.3282
98.2	72.3292
99.6	72.3343
101	72.334
103	72.3322
104	72.2297
106	72.1477
107	72.1305
109	72.1278
110	72.1192
112	72.0336
113	71.9187
115	71.9276
117	72.0026
118	72.022
120	71.9829
122	71.8291
124	71.8007
125	71.8077
127	71.7827
129	71.703
131	71.6901
133	71.688
135	71.6786
137	71.6741
139	71.6601
141	71.6021
143	71.5979
145	71.6
147	71.6021
149	71.5804
151	71.4994
154	71.4979
156	71.4949
158	71.4096
160	71.4028
163	71.3956
165	71.309
168	71.2967
170	71.3014
172	71.2872
175	71.2013
177	71.1015
180	71.0984
183	71.1009
185	71.0856
188	71.0085
191	70.9977
194	71
196	71
199	71
202	71
205	71
208	71
211	70.9979
214	71.0121
217	71.0936
220	71.1011
224	71.1
227	71.1
230	71.102
234	71.0976
237	71.0146
240	70.9986
244	71.0014
247	70.9856
251	70.9087
255	70.8977
258	70.9
262	70.9017
266	70.8921
270	70.8139
274	70.7928
278	70.7154
282	70.6993
286	70.6921
290	70.6122
294	70.5842
298	70.5012
303	70.5088
307	70.5822
312	70.5155
316	70.5008
321	70.4907
325	70.4054
330	70.4005
335	70.3909
340	70.3111
345	70.2997
350	70.2917
355	70.2103
360	70.1983
365	70.2021
371	70.1933
376	70.1113
382	70.091
387	70.0093
393	69.9978
398	70.0023
404	69.9883
410	69.9086
416	69.9002
422	69.8891
428	69.8098
434	69.7858
441	69.7105
447	69.7003
454	69.6928
460	69.6108
467	69.5889
474	69.5113
481	69.4994
488	69.4932
495	69.4122
502	69.3999
509	69.3917
517	69.3043
524	69.2077
532	69.1978
540	69.2015
547	69.1895
555	69.0945
563	69.0073
572	68.9899
580	68.9118
588	68.8868
597	68.8112
606	68.7891
614	68.7095
623	68.6862
632	68.6091
642	68.5897
651	68.5118
660	68.4869
670	68.411
680	68.3917
690	68.3042
700	68.2094
710	68.1999
720	68.1898
731	68.1128
741	68.0894
752	68.0005
763	67.897
774	67.8071
785	67.8005
797	67.7905
808	67.71
820	67.6876
832	67.6109
844	67.5872
856	67.5094
869	67.4895
882	67.4118
894	67.4002
907	67.3896
921	67.3108
934	67.2963
948	67.3101
961	67.3797
975	67.3077
990	67.3058
1004	67.3895
1019	67.4004
1033	67.4093
1048	67.5022
1064	67.5897
1079	67.6097
1095	67.6983
1111	67.7912
1127	67.8001
1143	67.8107
1160	67.8888
1177	67.9111
1194	67.9884
1211	68.0124
1229	68.0888
1247	68.1093
1265	68.2001
1283	68.2911
1302	68.3097
1321	68.3993
1340	68.4923
1360	68.5003
1379	68.5109
1399	68.5917
1420	68.6019
1440	68.6
1461	68.6
1483	68.6
1504	68.6
1526	68.6018
1548	68.5896
1571	68.5097
1594	68.4981
1617	68.5
1640	68.5
1664	68.5
1688	68.5
1713	68.5
1738	68.5
1763	68.5
1789	68.5
1815	68.5
1841	68.5
1868	68.5
1895	68.4982
1923	68.5091
1951	68.5897
1979	68.6018
2008	68.5982
2037	68.6098
2067	68.69
2097	68.7001
2127	68.7101
2158	68.789
2190	68.8094
2221	68.9012
2254	68.9905
2287	69.0092
2320	69.0975
2354	69.2007
2388	69.2883
2423	69.3201
2458	69.4764
2494	69.5202
2530	69.6894
2567	69.7902
2604	69.821
2642	69.9768
2680	70.0217
2719	70.1894
2759	70.2996
2799	70.4106
2840	70.5781
2881	70.6211
2923	70.7881
2965	70.9026
3008	70.9992
3052	71.1102
3097	71.2896
3142	71.4014
3187	71.5005
3234	71.5978
3281	71.709
3328	71.8895
3377	72.0133
3426	72.1789
3476	72.2193
3526	72.4009
3578	72.5806
3630	72.6209
3682	72.7876
3736	72.912
3790	73.0895
3846	73.2108
3901	73.3894
3958	73.5119
4016	73.6901
4074	73.8022
4133	73.9006
4194	74.0012
4255	74.0865
4316	74.1263
4379	74.3956
4443	74.6997
4508	74.9985
4573	75.3023
4640	75.5902
4707	75.8136
4776	76.0816
4845	76.2073
4916	76.2844
4987	76.2055
5060	76.0928
5133	75.9088
5208	75.662
5284	75.1507
5360	74.8366
5438	74.1317
5518	73.5871
5598	73.0109
5679	72.4985
5762	71.9852
5846	71.4451
5931	71.14
6017	70.4427
6104	69.9892
6193	69.6064
6283	69.297
6375	68.9966
6467	68.7186
6561	68.5763
6657	68.3193
6754	68.1947
6852	68.1079
6952	68.0964
7053	68.106
7155	68.2066
7259	68.3953
7365	68.616
7472	68.9937
7581	69.4156
7691	69.9952
7803	70.6086
7916	71.3025
8032	71.9993
8148	72.5737
8267	72.8124
8387	72.8538
8509	72.2835
8633	71.2923
8758	70.0916
8886	68.7986
9015	67.5016
9146	66.3085
9279	65.2985
9414	64.4015
9551	63.6026
9690	62.9028
9831	62.3012
9974	61.813
10119	61.4939
10266	61.2018
10416	61.0216
10567	61.091
10721	61.2121
10877	61.5085
11035	62.0086
11196	62.7074
11358	63.6123
11524	64.7072
11691	65.8956
11861	66.8729
12034	67.256
12209	66.8885
12386	66.0813
12567	65.0059
12749	63.9033
12935	62.7588
13123	61.4924
13314	60.9417
13507	60.1062
13704	59.199
13903	58.2965
14105	57.4129
14311	56.5509
14519	55.4832
14730	55.0578
14944	54.5104
15162	54.0042
15382	53.6019
15606	53.3064
15833	53.2295
16063	53.4708
16297	53.7953
16534	54.5523
16774	54.0022
17018	53.3989
17266	54.1531
17517	55.8768
17772	57.5879
18030	59.2671
18293	61.0561
18559	61.5576
18829	61.9547
19102	61.887
19380	61.5087
20000	61.0076
