













19.5	70.929
19.8	70.929
20.1	70.929
20.3	70.939
20.6	71.0375
20.9	71.081
21.2	71.056
21.6	71.131
21.9	71.1965
22.2	71.277
22.5	71.179
22.8	71.183
23.2	71.216
23.5	71.306
23.8	71.2665
24.2	71.261
24.5	71.256
24.9	71.283
25.3	71.179
25.6	71.2645
26	70.929
26.4	71.2385
26.8	71.222
27.2	71.191
27.5	71.191
28	71.1695
28.4	71.2585
28.8	71.256
29.2	71.2685
29.6	71.2275
30	71.272
30.5	71.28
30.9	71.2515
31.4	71.345
31.8	71.4015
32.3	71.3325
32.8	71.288
33.2	71.308
33.7	71.3305
34.2	71.3315
34.7	71.204
35.2	71.263
35.7	71.184
36.2	71.1133
36.8	71.1455
37.3	71.176
37.9	71.192
38.4	71.1295
39	71.1355
39.5	71.1613
40.1	71.186
40.7	71.2025
41.3	71.2267
41.9	71.258
42.5	71.2653
43.1	71.233
43.7	71.2317
44.4	71.255
45	71.193
45.7	71.205
46.3	71.144
47	71.132
47.7	71.154
48.4	71.17
49.1	71.117
49.8	71.102
50.5	71.0303
51.3	70.962
52	70.9657
52.8	70.9813
53.5	70.9953
54.3	71.0137
55.1	71.0237
55.9	71.0418
56.7	71.0397
57.5	70.9637
58.4	70.8935
59.2	70.8983
60.1	70.888
61	70.832
61.8	70.925
62.7	70.9333
63.7	70.8687
64.6	70.8685
65.5	70.861
66.5	70.7215
67.4	70.7765
68.4	70.8062
69.4	70.8143
70.4	70.813
71.5	70.7428
72.5	70.7362
73.5	70.73
74.6	70.6595
75.7	70.6598
76.8	70.6525
77.9	70.5795
79.1	70.5758
80.2	70.5862
81.4	70.5802
82.6	70.5166
83.8	70.5782
85	70.5138
86.2	70.503
87.5	70.509
88.7	70.5116
90	70.5172
91.3	70.5136
92.7	70.4482
94	70.498
95.4	70.3513
96.8	70.3262
98.2	70.3292
99.6	70.3343
101	70.3315
103	70.331
104	70.3317
106	70.3325
107	70.3075
109	70.166
110	70.219
112	70.2214
113	70.0985
115	70.035
117	70.1
118	70.1186
120	70.0991
122	70.0211
124	70.0044
125	69.9773
127	69.8979
129	69.9086
131	69.9851
133	69.9841
135	69.8904
137	69.8765
139	69.9545
141	69.9846
143	69.9146
145	69.887
147	69.8064
149	69.7988
151	69.8
154	69.8
156	69.8
158	69.8
160	69.8
163	69.801
165	69.7898
168	69.718
170	69.6981
172	69.7
175	69.7014
177	69.6797
180	69.6053
183	69.5975
185	69.6
188	69.6
191	69.6015
194	69.5976
196	69.509
199	69.485
202	69.4074
205	69.4005
208	69.3879
211	69.3074
214	69.2984
217	69.3
220	69.3
224	69.301
227	69.2933
230	69.2091
234	69.1973
237	69.2014
240	69.1859
244	69.1101
247	69.0989
251	69.1
255	69.1011
258	69.0869
262	69.0103
266	68.9902
270	68.9126
274	68.8964
278	68.9061
282	68.9786
286	68.9149
290	68.8878
294	68.8071
298	68.8015
303	68.7907
307	68.7069
312	68.6988
316	68.6879
321	68.61
325	68.5988
330	68.6021
335	68.5909
340	68.5111
345	68.498
350	68.5017
355	68.4916
360	68.397
365	68.3057
371	68.2977
376	68.3
382	68.3
387	68.302
393	68.293
398	68.194
404	68.0935
410	68.0069
416	67.9983
422	68
428	68.002
434	67.9872
441	67.9105
447	67.9003
454	67.8928
460	67.8108
467	67.7889
474	67.7127
481	67.6911
488	67.6128
495	67.5996
502	67.5897
509	67.5079
517	67.4993
524	67.4919
532	67.4035
540	67.311
547	67.2984
555	67.302
563	67.288
572	67.212
580	67.1882
588	67.1076
597	67.1
606	67.0911
614	67.0095
623	66.9862
632	66.9068
642	66.8998
651	66.8899
660	66.8099
670	66.7887
680	66.7124
690	66.6903
700	66.6115
710	66.5981
720	66.6
731	66.6016
741	66.5911
752	66.4987
763	66.4074
774	66.3983
785	66.4021
797	66.3905
808	66.3079
820	66.2983
832	66.3
844	66.3
856	66.302
869	66.2914
882	66.2118
894	66.1964
907	66.2104
921	66.2876
934	66.3116
948	66.3876
961	66.4131
975	66.492
990	66.4988
1004	66.5177
1019	66.6755
1033	66.7127
1048	66.7963
1064	66.9156
1079	67.1811
1095	67.3025
1111	67.3985
1127	67.4965
1143	67.625
1160	67.8683
1177	67.9315
1194	68.1769
1211	68.3157
1229	68.4907
1247	68.5994
1265	68.71
1283	68.8909
1302	69.0114
1321	69.1877
1340	69.3136
1360	69.4777
1379	69.5251
1399	69.6815
1420	69.7098
1440	69.8133
1461	69.9808
1483	70.02
1504	70.1896
1526	70.3025
1548	70.4013
1571	70.4995
1594	70.5984
1617	70.6978
1640	70.8116
1664	70.9902
1688	71.1159
1713	71.2775
1738	71.3301
1763	71.5793
1789	71.698
1815	71.8278
1841	72.1687
1868	72.326
1895	72.5767
1923	72.7301
1951	73.0632
1979	73.2312
2008	73.589
2037	73.8792
2067	74.0375
2097	74.4607
2127	74.7369
2158	75.1679
2190	75.4316
2221	75.8745
2254	76.0944
2287	76.3537
2320	77.0242
2354	77.2469
2388	77.6635
2423	77.922
2458	78.2789
2494	78.5037
2530	78.6931
2567	78.7971
2604	78.7827
2642	78.6249
2680	78.5701
2719	78.3156
2759	78.0843
2799	77.7021
2840	77.3251
2881	77.0583
2923	76.5449
2965	76.2608
3008	75.8304
3052	75.5662
3097	75.1231
3142	74.796
3187	74.5066
3234	74.3009
3281	74.0897
3328	73.818
3377	73.6848
3426	73.521
3476	73.4772
3526	73.3188
3578	73.2945
3630	73.3095
3682	73.387
3736	73.4197
3790	73.584
3846	73.7261
3901	74.0871
3958	74.409
4016	74.8089
4074	75.273
4133	75.663
4194	76.4325
4255	76.9754
4316	78.0618
4379	78.9077
4443	79.5871
4508	79.9728
4573	79.8754
4640	79.4424
4707	78.8691
4776	77.1822
4845	75.7878
4916	74.5114
4987	73.3047
5060	72.1997
5133	71.2589
5208	70.7128
5284	69.6905
5360	69.1262
5438	68.2347
5518	67.6007
5598	67.107
5679	66.6951
5762	66.3042
5846	66.018
5931	65.8777
6017	65.6176
6104	65.5022
6193	65.5044
6283	65.6066
6375	65.7998
6467	65.9836
6561	66.144
6657	66.6811
6754	67.207
6852	67.8024
6952	68.5079
7053	69.4088
7155	70.505
7259	71.7205
7365	73.0918
7472	74.4116
7581	75.5557
7691	75.9532
7803	75.4801
7916	74.4859
8032	73.3105
8148	72.3402
8267	71.7515
8387	70.937
8509	70.3952
8633	69.8927
8758	69.1705
8886	67.9741
9015	66.2818
9146	64.2974
9279	62.2999
9414	60.3887
9551	58.51
9690	56.7971
9831	55.2071
9974	53.8075
10119	52.6072
10266	51.4539
10416	50.1896
