












Frequency	dB	Unweighted
19.5	67.6
19.8	67.6
20.1	67.8
20.3	67.8
20.6	68
20.9	68
21.2	68.1
21.6	68.2
21.9	68.3
22.2	68.4
22.5	68.4
22.8	68.5
23.2	68.5
23.5	68.6
23.8	68.7
24.2	68.7
24.5	68.8
24.9	68.8
25.3	68.9
25.6	68.9
26	68.9
26.4	69
26.8	69
27.2	69.1
27.5	69.1
28	69.2
28.4	69.2
28.8	69.3
29.2	69.3
29.6	69.4
30	69.5
30.5	69.5
30.9	69.6
31.4	69.6
31.8	69.6
32.3	69.6
32.8	69.7
33.2	69.8
33.7	69.8
34.2	69.9
34.7	69.9
35.2	70
35.7	70
36.2	70
36.8	70
37.3	70
37.9	70
38.4	70.1
39	70.1
39.5	70.1
40.1	70.2
40.7	70.2
41.3	70.2
41.9	70.2
42.5	70.2
43.1	70.2
43.7	70.2
44.4	70.2
45	70.2
45.7	70.3
46.3	70.3
47	70.3
47.7	70.4
48.4	70.4
49.1	70.4
49.8	70.4
50.5	70.4
51.3	70.5
52	70.5
52.8	70.5
53.5	70.5
54.3	70.5
55.1	70.5
55.9	70.5
56.7	70.5
57.5	70.6
58.4	70.6
59.2	70.6
60.1	70.6
61	70.6
61.8	70.6
62.7	70.6
63.7	70.6
64.6	70.6
65.5	70.6
66.5	70.6
67.4	70.6
68.4	70.5
69.4	70.5
70.4	70.6
71.5	70.6
72.5	70.7
73.5	70.7
74.6	70.7
75.7	70.7
76.8	70.7
77.9	70.7
79.1	70.6
80.2	70.6
81.4	70.6
82.6	70.6
83.8	70.6
85	70.6
86.2	70.7
87.5	70.7
88.7	70.7
90	70.6
91.3	70.7
92.7	70.7
94	70.7
95.4	70.6
96.8	70.6
98.2	70.6
99.6	70.5
101	70.5
103	70.6
104	70.6
106	70.6
107	70.6
109	70.5
110	70.6
112	70.6
113	70.7
115	70.6
117	70.6
118	70.6
120	70.6
122	70.5
124	70.6
125	70.6
127	70.6
129	70.5
131	70.5
133	70.5
135	70.5
137	70.5
139	70.5
141	70.5
143	70.5
145	70.4
147	70.4
149	70.4
151	70.4
154	70.4
156	70.4
158	70.4
160	70.4
163	70.3
165	70.3
168	70.3
170	70.3
172	70.3
175	70.3
177	70.3
180	70.2
183	70.2
185	70.2
188	70.3
191	70.2
194	70.2
196	70.1
199	70.2
202	70.2
205	70.2
208	70.1
211	70.1
214	70.1
217	70.1
220	70
224	70.1
227	70
230	70
234	70
237	69.9
240	69.9
244	69.9
247	69.8
251	69.8
255	69.8
258	69.8
262	69.8
266	69.7
270	69.7
274	69.7
278	69.6
282	69.6
286	69.6
290	69.6
294	69.6
298	69.6
303	69.5
307	69.5
312	69.4
316	69.4
321	69.4
325	69.4
330	69.3
335	69.3
340	69.2
345	69.2
350	69.2
355	69.2
360	69.1
365	69.1
371	69.1
376	69
382	69
387	68.9
393	68.9
398	68.9
404	68.8
410	68.8
416	68.7
422	68.7
428	68.7
434	68.7
441	68.6
447	68.6
454	68.5
460	68.5
467	68.5
474	68.4
481	68.4
488	68.3
495	68.3
502	68.3
509	68.3
517	68.3
524	68.2
532	68.2
540	68.1
547	68.1
555	68.1
563	68
572	68
580	67.9
588	67.9
597	67.9
606	67.9
614	67.7
623	67.7
632	67.7
642	67.7
651	67.7
660	67.6
670	67.6
680	67.6
690	67.6
700	67.5
710	67.5
720	67.5
731	67.5
741	67.5
752	67.4
763	67.4
774	67.4
785	67.3
797	67.4
808	67.4
820	67.4
832	67.4
844	67.4
856	67.4
869	67.4
882	67.4
894	67.5
907	67.5
921	67.6
934	67.6
948	67.7
961	67.8
975	67.9
990	67.9
1004	68
1019	68.2
1033	68.2
1048	68.5
1064	68.5
1079	68.8
1095	68.9
1111	69.2
1127	69.3
1143	69.4
1160	69.7
1177	69.8
1194	70.2
1211	70.3
1229	70.6
1247	70.7
1265	70.8
1283	71.1
1302	71.1
1321	71.5
1340	71.5
1360	71.7
1379	71.7
1399	71.9
1420	72
1440	72
1461	72
1483	72.1
1504	72
1526	72
1548	71.8
1571	71.7
1594	71.7
1617	71.4
1640	71.3
1664	70.8
1688	70.6
1713	70.2
1738	70.1
1763	69.5
1789	69.4
1815	69.2
1841	68.6
1868	68.4
1895	68
1923	67.8
1951	67.4
1979	67.3
2008	67
2037	66.8
2067	66.7
2097	66.5
2127	66.5
2158	66.4
2190	66.4
2221	66.4
2254	66.4
2287	66.5
2320	66.6
2354	66.7
2388	66.9
2423	66.9
2458	67.1
2494	67.2
2530	67.4
2567	67.6
2604	67.7
2642	68
2680	68
2719	68.3
2759	68.4
2799	68.6
2840	68.8
2881	68.9
2923	69.2
2965	69.3
3008	69.5
3052	69.6
3097	69.9
3142	70.1
3187	70.3
3234	70.5
3281	70.6
3328	71
3377	71.1
3426	71.4
