












Frequency	dB	Unweighted
19.5	70.4
19.8	70.4
20.1	70.6
20.3	70.7
20.6	70.8
20.9	70.9
21.2	70.9
21.6	71.1
21.9	71.1
22.2	71.2
22.5	71.2
22.8	71.3
23.2	71.3
23.5	71.3
23.8	71.5
24.2	71.5
24.5	71.6
24.9	71.7
25.3	71.8
25.6	71.8
26	71.9
26.4	71.9
26.8	72
27.2	72
27.5	72.1
28	72.1
28.4	72.1
28.8	72.2
29.2	72.2
29.6	72.2
30	72.3
30.5	72.3
30.9	72.3
31.4	72.3
31.8	72.4
32.3	72.4
32.8	72.5
33.2	72.5
33.7	72.5
34.2	72.6
34.7	72.6
35.2	72.6
35.7	72.6
36.2	72.7
36.8	72.7
37.3	72.7
37.9	72.8
38.4	72.8
39	72.8
39.5	72.8
40.1	72.9
40.7	72.9
41.3	73
41.9	73
42.5	73
43.1	72.9
43.7	72.9
44.4	72.9
45	72.9
45.7	73
46.3	73.1
47	73.1
47.7	73.2
48.4	73.2
49.1	73.2
49.8	73.2
50.5	73.2
51.3	73.2
52	73.2
52.8	73.2
53.5	73.2
54.3	73.2
55.1	73.2
55.9	73.2
56.7	73.2
57.5	73.3
58.4	73.3
59.2	73.2
60.1	73.2
61	73.1
61.8	73.2
62.7	73.2
63.7	73.2
64.6	73.2
65.5	73.3
66.5	73.3
67.4	73.3
68.4	73.2
69.4	73.2
70.4	73.2
71.5	73.2
72.5	73.2
73.5	73.3
74.6	73.2
75.7	73.1
76.8	73.1
77.9	73.2
79.1	73.1
80.2	73.1
81.4	73.1
82.6	73.2
83.8	73.3
85	73.3
86.2	73.2
87.5	73.2
88.7	73.1
90	73
91.3	73
92.7	73
94	73.1
95.4	73.1
96.8	73.1
98.2	73.1
99.6	73
101	73
103	73
104	73.1
106	73
107	73
109	73
110	73
112	73
113	73
115	73
117	72.9
118	72.9
120	72.9
122	72.9
124	72.9
125	72.9
127	72.8
129	72.8
131	72.8
133	72.7
135	72.7
137	72.7
139	72.7
141	72.8
143	72.7
145	72.6
147	72.5
149	72.5
151	72.5
154	72.5
156	72.4
158	72.5
160	72.5
163	72.4
165	72.4
168	72.4
170	72.3
172	72.3
175	72.3
177	72.3
180	72.2
183	72.2
185	72.2
188	72.2
191	72.2
194	72.1
196	72.1
199	72.1
202	72.1
205	72.1
208	72
211	71.9
214	71.9
217	71.8
220	71.8
224	71.8
227	71.8
230	71.7
234	71.6
237	71.6
240	71.5
244	71.5
247	71.5
251	71.4
255	71.3
258	71.3
262	71.3
266	71.2
270	71.1
274	71.1
278	71.1
282	71
286	71
290	70.9
294	70.8
298	70.8
303	70.7
307	70.7
312	70.7
316	70.6
321	70.5
325	70.4
330	70.3
335	70.3
340	70.3
345	70.2
350	70.2
355	70.1
360	70
365	69.9
371	69.9
376	69.8
382	69.7
387	69.6
393	69.6
398	69.5
404	69.4
410	69.4
416	69.3
422	69.2
428	69.1
434	69.1
441	69
447	68.9
454	68.8
460	68.7
467	68.6
474	68.6
481	68.5
488	68.4
495	68.4
502	68.3
509	68.1
517	68.1
524	68
532	67.9
540	67.8
547	67.8
555	67.7
563	67.5
572	67.5
580	67.4
588	67.3
597	67.2
606	67.2
614	67
623	66.9
632	66.9
642	66.7
651	66.7
660	66.6
670	66.5
680	66.4
690	66.3
700	66.2
710	66.1
720	66.1
731	65.9
741	65.9
752	65.8
763	65.7
774	65.5
785	65.5
797	65.4
808	65.3
820	65.3
832	65.2
844	65.1
856	64.9
869	64.9
882	64.8
894	64.8
907	64.8
921	64.7
934	64.7
948	64.6
961	64.6
975	64.6
990	64.7
1004	64.7
1019	64.6
1033	64.7
1048	64.7
1064	64.8
1079	64.9
1095	65
1111	65.1
1127	65.1
1143	65.1
1160	65.3
1177	65.3
1194	65.6
1211	65.6
1229	65.7
1247	65.8
1265	65.8
1283	65.9
1302	66
1321	66.1
1340	66.1
1360	66.2
1379	66.2
1399	66.3
1420	66.3
1440	66.3
1461	66.4
1483	66.4
1504	66.5
1526	66.6
1548	66.6
1571	66.6
1594	66.6
1617	66.7
1640	66.8
1664	66.9
1688	67
1713	67.1
1738	67.2
1763	67.3
1789	67.4
1815	67.5
1841	67.8
1868	67.9
1895	68.2
1923	68.3
1951	68.7
1979	68.8
2008	69.1
2037	69.4
2067	69.6
2097	70
2127	70.2
2158	70.7
2190	70.9
2221	71.4
2254	71.5
2287	71.7
2320	72.4
2354	72.6
2388	73
2423	73.1
2458	73.4
2494	73.4
2530	73.6
2567	73.6
2604	73.6
2642	73.5
2680	73.5
2719	73.2
2759	73.1
2799	72.8
2840	72.6
2881	72.5
2923	72.1
2965	71.9
3008	71.4
3052	71.3
3097	70.8
3142	70.5
3187	70.1
3234	69.8
3281	69.6
3328	69.1
3377	69
3426	68.7
3476	68.6
3526	68.5
3578	68.5
3630	68.5
3682	68.7
3736	68.8
3790	68.9
3846	69
3901	69
3958	68.9
4016	68.9
4074	68.9
4133	68.8
4194	69
4255	69
4316	69.3
4379	69.5
4443	69.6
4508	69.8
4573	70.1
4640	70.5
4707	70.7
4776	71.5
4845	72.1
4916	72.6
4987	73
5060	73.3
5133	73.3
5208	73.3
5284	72.8
5360	72.6
5438	71.6
5518	70.9
5598	70.2
5679	69.5
5762	68.8
5846	68.1
5931	67.8
6017	67
6104	66.5
6193	66.1
6283	65.7
6375	65.4
6467	65.1
6561	65
6657	65
6754	65
6852	65.2
6952	65.5
7053	66
7155	66.6
7259	67.1
7365	67.3
7472	66.5
7581	65
7691	64
7803	64
7916	64.4
8032	64.3
8148	63.6
8267	63.2
8387	61.9
8509	61.3
8633	60.8
8758	60.3
8886	59.4
9015	58.2
9146	56.6
9279	54.8
9414	53.1
9551	51.9
9690	51.8
9831	52.7
9974	54
10119	55.1
10266	56
10416	57
10567	57.3
10721	57.8
10877	58
11035	57.7
11196	57
11358	56
11524	55
11691	54.3
11861	53.9
12034	53.7
12209	53.9
12386	54.2
12567	54.8
12749	55.6
12935	56.4
13123	57.8
13314	58.2
13507	59.2
13704	60.1
13903	60.9
14105	61.6
14311	62.1
14519	62.3
14730	62.1
14944	61.7
15162	61
15382	60.2
15606	59.4
15833	58.8
16063	58.2
16297	58.1
16534	57.9
16774	58
17018	58.2
17266	58.8
17517	59.9
17772	61.7
18030	64.1
18293	67.9
18559	68.6
18829	69.1
19102	67.7
19380	64.5
20000	60.2
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 5:53 PM
peak	26.4Hz
