












Frequency	dB	Unweighted
19.5	71.8
19.8	71.8
20.1	71.9
20.3	71.9
20.6	72
20.9	72
21.2	72
21.6	72
21.9	72
22.2	72.1
22.5	72.1
22.8	72.1
23.2	72.1
23.5	72.1
23.8	72.2
24.2	72.2
24.5	72.2
24.9	72.2
25.3	72.3
25.6	72.3
26	72.3
26.4	72.3
26.8	72.3
27.2	72.3
27.5	72.4
28	72.4
28.4	72.4
28.8	72.4
29.2	72.4
29.6	72.4
30	72.5
30.5	72.5
30.9	72.5
31.4	72.5
31.8	72.5
32.3	72.5
32.8	72.6
33.2	72.6
33.7	72.6
34.2	72.6
34.7	72.6
35.2	72.6
35.7	72.6
36.2	72.6
36.8	72.6
37.3	72.6
37.9	72.6
38.4	72.6
39	72.5
39.5	72.5
40.1	72.5
40.7	72.5
41.3	72.5
41.9	72.5
42.5	72.5
43.1	72.5
43.7	72.4
44.4	72.4
45	72.4
45.7	72.5
46.3	72.5
47	72.5
47.7	72.5
48.4	72.5
49.1	72.5
49.8	72.5
50.5	72.5
51.3	72.4
52	72.4
52.8	72.4
53.5	72.4
54.3	72.4
55.1	72.4
55.9	72.3
56.7	72.3
57.5	72.3
58.4	72.3
59.2	72.3
60.1	72.2
61	72.2
61.8	72.2
62.7	72.2
63.7	72.2
64.6	72.2
65.5	72.1
66.5	72.1
67.4	72.1
68.4	72.1
69.4	72.1
70.4	72
71.5	72
72.5	72
73.5	71.9
74.6	71.8
75.7	71.8
76.8	71.7
77.9	71.8
79.1	71.7
80.2	71.7
81.4	71.7
82.6	71.7
83.8	71.7
85	71.7
86.2	71.6
87.5	71.5
88.7	71.4
90	71.3
91.3	71.3
92.7	71.3
94	71.3
95.4	71.3
96.8	71.2
98.2	71.1
99.6	71.1
101	71
103	71
104	70.9
106	70.9
107	70.9
109	70.8
110	70.7
112	70.7
113	70.7
115	70.6
117	70.5
118	70.5
120	70.5
122	70.4
124	70.3
125	70.2
127	70.1
129	70.1
131	70.1
133	70
135	69.9
137	69.9
139	69.9
141	69.8
143	69.7
145	69.6
147	69.5
149	69.5
151	69.4
154	69.3
156	69.3
158	69.2
160	69.2
163	69.1
165	69
168	68.9
170	68.7
172	68.7
175	68.7
177	68.6
180	68.5
183	68.4
185	68.4
188	68.3
191	68.3
194	68.2
196	68.1
199	68.1
202	68
205	67.9
208	67.8
211	67.7
214	67.6
217	67.6
220	67.5
224	67.4
227	67.3
230	67.3
234	67.3
237	67.1
240	67.1
244	66.9
247	66.8
251	66.8
255	66.7
258	66.7
262	66.6
266	66.5
270	66.4
274	66.4
278	66.3
282	66.2
286	66.1
290	66
294	66
298	65.9
303	65.9
307	65.9
312	65.9
316	65.8
321	65.7
325	65.6
330	65.5
335	65.5
340	65.5
345	65.4
350	65.4
355	65.4
360	65.3
365	65.2
371	65.3
376	65.2
382	65.2
387	65.1
393	65.2
398	65.2
404	65.1
410	65.1
416	65
422	65
428	65
434	65
441	65.1
447	65.1
454	65
460	65
467	65
