












Frequency	dB	Unweighted
19.5	72.5
19.8	72.5
20.1	72.6
20.3	72.6
20.6	72.6
20.9	72.7
21.2	72.7
21.6	72.8
21.9	72.8
22.2	72.8
22.5	72.8
22.8	72.9
23.2	72.9
23.5	72.9
23.8	72.9
24.2	72.9
24.5	72.9
24.9	72.9
25.3	72.9
25.6	72.9
26	72.9
26.4	72.9
26.8	72.9
27.2	72.8
27.5	72.8
28	72.8
28.4	72.8
28.8	72.7
29.2	72.7
29.6	72.7
30	72.7
30.5	72.7
30.9	72.6
31.4	72.6
31.8	72.7
32.3	72.7
32.8	72.7
33.2	72.8
33.7	72.8
34.2	72.7
34.7	72.7
35.2	72.6
35.7	72.6
36.2	72.6
36.8	72.6
37.3	72.5
37.9	72.5
38.4	72.5
39	72.5
39.5	72.5
40.1	72.5
40.7	72.5
41.3	72.5
41.9	72.4
42.5	72.4
43.1	72.3
43.7	72.2
44.4	72.1
45	72.1
45.7	72
46.3	71.9
47	71.9
47.7	71.8
48.4	71.8
49.1	71.8
49.8	71.8
50.5	71.8
51.3	71.7
52	71.6
52.8	71.4
53.5	71.4
54.3	71.3
55.1	71.2
55.9	71.1
56.7	71.1
57.5	71.1
58.4	71.1
59.2	71.1
60.1	71
61	70.9
61.8	70.8
62.7	70.7
63.7	70.7
64.6	70.7
65.5	70.5
66.5	70.5
67.4	70.4
68.4	70.2
69.4	70.2
70.4	70
71.5	70.1
72.5	70.1
73.5	70.1
74.6	70
75.7	70
76.8	69.9
77.9	69.8
79.1	69.6
80.2	69.5
81.4	69.4
82.6	69.3
83.8	69.2
85	69.1
86.2	69
87.5	69
88.7	68.8
90	68.8
91.3	68.8
92.7	68.7
94	68.6
95.4	68.4
96.8	68.4
98.2	68.3
99.6	68.2
101	68.2
103	68.1
104	68
106	68
107	67.9
109	67.7
110	67.6
112	67.5
113	67.4
115	67.3
117	67.2
118	67.1
120	67
122	66.9
124	66.8
125	66.8
127	66.8
129	66.6
131	66.6
133	66.5
135	66.4
137	66.3
139	66.2
141	66.1
143	66
145	65.9
147	65.9
149	65.8
151	65.7
154	65.6
156	65.5
158	65.4
160	65.4
163	65.3
165	65.3
168	65.1
170	65
172	65
175	64.9
177	64.8
180	64.7
183	64.7
185	64.7
188	64.5
191	64.5
194	64.4
196	64.4
199	64.5
202	64.3
205	64.1
208	64.1
211	64.1
214	64.1
217	64.1
220	64
224	63.8
227	63.8
230	63.8
234	63.7
237	63.6
240	63.6
244	63.6
247	63.5
251	63.5
255	63.5
258	63.5
262	63.4
266	63.4
270	63.4
274	63.4
278	63.3
282	63.4
286	63.3
290	63.3
294	63.3
298	63.3
303	63.3
307	63.3
312	63.2
316	63.2
321	63.1
325	63.1
330	63.1
335	63.2
340	63.1
345	63.1
350	63
355	63.1
360	63.1
365	63.1
371	63.1
376	63.1
382	63
387	63.1
393	63.1
398	63.2
404	63.1
410	63.1
416	63
422	63.1
428	63.1
434	63.1
441	63.1
447	63
454	63.1
460	63.2
467	63.2
474	63.1
481	63.1
488	63.1
495	63.1
502	63.1
509	63.2
517	63.2
524	63.1
532	63.1
540	63.1
547	63.2
555	63.2
563	63.2
572	63.1
580	63.2
588	63.2
597	63.2
606	63.2
614	63.2
623	63.2
632	63.2
642	63.2
651	63.1
660	63
670	63
680	63.2
690	63.2
700	63.2
710	63.2
720	63.3
731	63.3
741	63.3
752	63.1
763	63
774	63
785	63.1
797	63.1
808	63.1
820	63.2
832	63.3
844	63.3
856	63.3
869	63.4
882	63.4
894	63.4
907	63.5
921	63.6
934	63.7
948	63.8
961	63.9
975	64
990	64.1
1004	64.1
1019	64.3
1033	64.4
1048	64.7
1064	64.8
1079	65.1
1095	65.2
1111	65.5
1127	65.7
1143	65.8
1160	66.2
1177	66.3
1194	66.8
1211	66.9
1229	67.3
1247	67.5
1265	67.7
1283	68.2
1302	68.3
1321	69.1
1340	69.2
1360	69.8
1379	70
1399	70.6
1420	70.9
1440	71
1461	71.8
1483	72
1504	72.5
1526	72.6
1548	73.1
1571	73.2
1594	73.4
1617	73.9
1640	74
1664	74.4
1688	74.5
1713	74.8
1738	74.9
1763	75
1789	75.1
1815	75
1841	74.9
1868	74.9
1895	74.6
1923	74.5
1951	74
1979	73.9
2008	73.4
2037	73.1
2067	72.9
2097	72.5
2127	72.3
2158	71.8
2190	71.7
2221	71.4
2254	71.2
2287	71.1
2320	70.9
2354	70.8
2388	70.7
2423	70.7
2458	70.8
2494	70.9
2530	71
2567	71.2
2604	71.3
2642	71.6
2680	71.7
2719	71.9
2759	72
2799	72.1
2840	72
2881	72
2923	71.8
2965	71.7
3008	71.4
3052	71.2
3097	70.9
3142	70.6
3187	70.5
3234	70.3
3281	70.2
3328	70.2
3377	70.2
3426	70.3
3476	70.4
3526	70.8
3578	71.2
3630	71.4
3682	72.2
3736	72.6
3790	73.6
3846	73.9
3901	74.5
3958	74.4
4016	73.9
4074	73.1
4133	72.6
4194	71.1
4255	70.6
4316	69.3
4379	68.5
4443	67.9
4508	67.5
4573	67.1
4640	66.8
4707	66.7
4776	66.5
4845	66.4
4916	66.3
4987	66.2
5060	66.2
5133	66.1
5208	66
5284	65.8
5360	65.7
5438	65.5
5518	65.3
5598	65.2
5679	65.1
5762	65.1
5846	65.1
5931	65.2
6017	65.4
6104	65.7
6193	66
6283	66.4
6375	66.8
6467	67.3
6561	67.6
6657	68.6
6754	69.3
6852	70.1
6952	71
7053	72
7155	73
7259	74
7365	75
7472	76
7581	76.8
7691	77.4
7803	77.6
7916	77.6
8032	77.4
8148	77
8267	76.8
8387	75.9
8509	75.3
8633	74.7
8758	74
8886	73.3
9015	72.5
9146	71.6
9279	70.7
9414	69.7
9551	68.7
9690	67.7
9831	66.7
9974	65.7
10119	64.7
10266	63.8
10416	62.4
10567	61.9
10721	61.1
10877	60.3
11035	59.6
11196	59.1
11358	58.6
11524	58.2
11691	58
11861	57.9
12034	57.9
12209	58
12386	58.1
12567	57.7
12749	56.9
12935	56.4
13123	57.1
13314	57.7
13507	58.6
13704	58.6
13903	60.7
14105	63.6
14311	64.2
14519	64.9
14730	65.2
14944	65.5
15162	65.7
15382	65.4
15606	64.6
15833	63.5
16063	61.8
16297	61.3
16534	60
16774	59.8
17018	59.2
17266	58.4
17517	57.2
17772	56.6
18030	57.2
18293	59.2
18559	59.7
18829	59.9
19102	58.3
19380	55.4
20000	52
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/9/19, 12:53 PM
peak	19.0Hz
