












Frequency	dB	Unweighted
19.5	68.1
19.8	68.2
20.1	68.4
20.3	68.4
20.6	68.5
20.9	68.6
21.2	68.6
21.6	68.7
21.9	68.7
22.2	68.8
22.5	68.9
22.8	69
23.2	69
23.5	69
23.8	69.2
24.2	69.2
24.5	69.3
24.9	69.3
25.3	69.4
25.6	69.4
26	69.5
26.4	69.5
26.8	69.6
27.2	69.7
27.5	69.7
28	69.8
28.4	69.8
28.8	69.8
29.2	69.9
29.6	69.9
30	69.9
30.5	69.9
30.9	69.9
31.4	69.9
31.8	69.9
32.3	69.9
32.8	70
33.2	70
33.7	70.1
34.2	70.1
34.7	70.1
35.2	70.1
35.7	70.1
36.2	70.2
36.8	70.2
37.3	70.2
37.9	70.2
38.4	70.2
39	70.3
39.5	70.3
40.1	70.3
40.7	70.3
41.3	70.4
41.9	70.4
42.5	70.4
43.1	70.3
43.7	70.3
44.4	70.2
45	70.2
45.7	70.3
46.3	70.4
47	70.4
47.7	70.5
48.4	70.5
49.1	70.5
49.8	70.4
50.5	70.4
51.3	70.4
52	70.4
52.8	70.4
53.5	70.4
54.3	70.4
55.1	70.4
55.9	70.4
56.7	70.4
57.5	70.4
58.4	70.4
59.2	70.3
60.1	70.2
61	70.2
61.8	70.2
62.7	70.1
63.7	70.2
64.6	70.2
65.5	70.3
66.5	70.3
67.4	70.2
68.4	70.1
69.4	70.1
70.4	70.1
71.5	70.1
72.5	70.2
73.5	70.3
74.6	70.2
75.7	70.1
76.8	70.1
77.9	70.1
79.1	70
80.2	69.9
81.4	69.9
82.6	70
83.8	70.1
85	70.1
86.2	70.1
87.5	70.1
88.7	69.9
90	69.8
91.3	69.9
92.7	69.9
94	69.9
95.4	69.9
96.8	69.9
98.2	69.8
99.6	69.7
101	69.8
103	69.8
104	69.9
106	69.8
107	69.7
109	69.7
110	69.8
112	69.8
113	69.8
115	69.7
117	69.7
118	69.6
120	69.5
122	69.5
124	69.6
125	69.7
127	69.5
129	69.5
131	69.4
133	69.4
135	69.4
137	69.5
139	69.5
141	69.5
143	69.4
145	69.3
147	69.2
149	69.2
151	69.2
154	69.2
156	69.1
158	69.2
160	69.2
163	69.2
165	69.2
168	69.2
170	69.1
172	69.1
175	69.1
177	69.1
180	69.1
183	69.1
185	69
188	69.1
191	69
194	69
196	69
199	69.1
202	69.2
205	69.1
208	69
211	69
214	68.9
217	68.9
220	68.8
224	68.9
227	68.9
230	68.9
234	68.8
237	68.8
240	68.7
244	68.7
247	68.7
251	68.7
255	68.6
258	68.5
262	68.6
266	68.6
270	68.6
274	68.6
278	68.5
282	68.5
286	68.5
290	68.5
294	68.4
298	68.5
303	68.5
307	68.5
312	68.4
316	68.3
321	68.3
325	68.3
330	68.3
335	68.3
340	68.2
345	68.2
350	68.2
355	68.2
360	68
365	68
371	68.1
376	68
382	68
387	67.9
393	68
398	68
404	67.9
410	67.9
416	67.9
422	67.9
428	67.8
434	67.8
441	67.8
447	67.8
454	67.8
460	67.8
467	67.7
474	67.8
481	67.8
488	67.7
495	67.7
502	67.7
509	67.7
517	67.7
524	67.7
532	67.7
540	67.6
547	67.6
555	67.6
563	67.5
572	67.6
580	67.6
588	67.6
597	67.6
606	67.6
614	67.5
623	67.5
632	67.5
642	67.5
651	67.6
660	67.6
670	67.6
680	67.6
690	67.6
700	67.6
710	67.6
720	67.6
731	67.7
741	67.7
752	67.7
763	67.7
774	67.7
785	67.8
797	67.8
808	67.8
820	67.8
832	67.9
844	67.9
856	68
869	68.1
882	68.1
894	68.1
907	68.1
921	68.3
934	68.3
948	68.5
961	68.5
975	68.7
990	68.7
1004	68.8
1019	68.9
1033	69
1048	69.2
1064	69.2
1079	69.6
1095	69.7
1111	69.9
1127	70
1143	70.1
1160	70.3
1177	70.4
1194	70.7
1211	70.8
1229	71
1247	71.1
1265	71.2
1283	71.4
1302	71.5
1321	71.7
1340	71.8
1360	71.9
1379	72
1399	72.1
1420	72.2
1440	72.2
1461	72.4
1483	72.4
1504	72.5
1526	72.5
1548	72.6
1571	72.7
1594	72.7
1617	72.8
1640	72.8
1664	73
1688	73
1713	73.1
1738	73.1
1763	73.3
1789	73.3
1815	73.3
1841	73.5
1868	73.5
1895	73.6
1923	73.7
1951	73.8
1979	73.9
2008	74
2037	74.1
2067	74.2
2097	74.4
2127	74.4
2158	74.7
2190	74.8
2221	75
2254	75.1
2287	75.2
2320	75.6
2354	75.6
2388	75.8
2423	75.8
2458	75.8
2494	75.8
2530	75.7
2567	75.6
2604	75.5
2642	75.3
2680	75.2
2719	74.9
2759	74.9
2799	74.6
2840	74.4
2881	74.3
2923	74.1
2965	74
3008	73.8
3052	73.7
3097	73.6
3142	73.5
3187	73.4
3234	73.4
3281	73.4
3328	73.4
3377	73.4
3426	73.5
3476	73.5
3526	73.5
3578	73.5
3630	73.4
3682	73.2
3736	73.1
3790	72.7
3846	72.6
3901	72.2
3958	72
4016	71.8
4074	71.7
4133	71.6
4194	71.6
4255	71.6
4316	71.8
4379	71.9
4443	72.1
4508	72.3
4573	72.6
4640	72.9
4707	73
4776	73.5
4845	73.8
4916	74.1
4987	74.4
5060	74.7
5133	75.1
5208	75.3
5284	75.7
5360	75.8
5438	75.8
5518	75.6
5598	75.3
5679	74.9
5762	74.6
5846	74.2
5931	74
6017	73.5
6104	73.2
6193	72.9
6283	72.6
6375	72.3
6467	71.9
6561	71.7
6657	71.3
6754	71.1
6852	71
6952	71
7053	70.9
7155	70.9
7259	71
7365	71.3
7472	71.8
7581	72.2
7691	72.7
7803	73.2
7916	73.7
8032	74.3
8148	74.7
8267	75
8387	75.5
8509	75.8
8633	76
8758	76.1
8886	75.9
9015	75.3
9146	74.5
9279	73.5
9414	72.4
9551	71.4
9690	70.4
9831	69.7
9974	69.3
10119	68.9
10266	68.6
10416	68.2
10567	68.1
10721	67.9
10877	67.5
11035	67
11196	66.1
11358	65
11524	63.7
11691	62.4
11861	61.1
12034	60
12209	59
12386	58.2
12567	57.5
12749	56.8
12935	56.3
13123	55.4
13314	55.1
13507	54.5
13704	53.9
13903	53.4
14105	52.9
14311	52.7
14519	52.6
14730	52.8
14944	53.4
15162	54.4
15382	55.8
15606	57.6
15833	59
16063	57.2
16297	55.1
16534	49.2
16774	47.4
17018	44
17266	41.4
17517	41
17772	43.7
18030	48.1
18293	51.1
18559	50.4
18829	47.9
19102	43.3
19380	37
20000	31.2
overall dB	94.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/11/18, 4:12 PM
peak	20.5Hz
