













19.5	76.529
19.8	76.529
20.1	76.529
20.3	76.544
20.6	76.55
20.9	76.586
21.2	76.545
21.6	76.554
21.9	76.594
22.2	76.677
22.5	76.579
22.8	76.583
23.2	76.612
23.5	76.606
23.8	76.5655
24.2	76.563
24.5	76.556
24.9	76.5065
25.3	76.466
25.6	76.5665
26	76.229
26.4	76.5385
26.8	76.522
27.2	76.487
27.5	76.391
28	76.369
28.4	76.376
28.8	76.357
29.2	76.292
29.6	76.228
30	76.247
30.5	76.18
30.9	76.1445
31.4	76.1485
31.8	76.1025
32.3	76.0345
32.8	75.992
33.2	75.934
33.7	76.0075
34.2	75.9545
34.7	75.8825
35.2	75.8835
35.7	75.7825
36.2	75.6963
36.8	75.646
37.3	75.6755
37.9	75.692
38.4	75.6295
39	75.6355
39.5	75.6517
40.1	75.583
40.7	75.515
41.3	75.4317
41.9	75.372
42.5	75.4407
43.1	75.3415
43.7	75.316
44.4	75.264
45	75.182
45.7	75.117
46.3	75.043
47	75.0223
47.7	74.9627
48.4	74.964
49.1	74.8363
49.8	74.8
50.5	74.7303
51.3	74.6633
52	74.6577
52.8	74.5967
53.5	74.5773
54.3	74.439
55.1	74.416
55.9	74.358
56.7	74.3267
57.5	74.1727
58.4	74.08
59.2	74.0033
60.1	73.9882
61	73.9243
61.8	73.9347
62.7	73.9223
63.7	73.7843
64.6	73.754
65.5	73.669
66.5	73.5155
67.4	73.4922
68.4	73.488
69.4	73.3363
70.4	73.3105
71.5	73.2397
72.5	73.1504
73.5	73.1138
74.6	72.9665
75.7	72.958
76.8	72.9545
77.9	72.8748
79.1	72.7844
80.2	72.6954
81.4	72.6737
82.6	72.526
83.8	72.4896
85	72.402
86.2	72.3122
87.5	72.2976
88.7	72.2214
90	72.2082
91.3	72.118
92.7	71.9595
94	71.998
95.4	71.8437
96.8	71.7302
98.2	71.6407
99.6	71.634
101	71.6263
103	71.553
104	71.3483
106	71.3247
107	71.3237
109	71.2488
110	71.1295
112	71.0239
113	70.8207
115	70.8201
117	70.8134
118	70.7199
120	70.6817
122	70.5313
124	70.4957
125	70.3786
127	70.2831
129	70.2039
131	70.1836
133	70.0966
135	69.9835
137	69.885
139	69.8577
141	69.8034
143	69.793
145	69.7019
147	69.5914
149	69.5059
151	69.4846
154	69.4137
156	69.3184
158	69.2834
160	69.1813
163	69.1104
165	69.0906
168	69.0193
170	68.9051
172	68.8049
175	68.7901
177	68.6849
180	68.5939
183	68.5147
185	68.4844
188	68.4099
191	68.3953
194	68.318
196	68.2078
199	68.1872
202	68.0973
205	67.9958
208	67.8958
211	67.7938
214	67.7059
217	67.7005
