













19.7	69.705
20	69.753
20.3	69.825
20.6	69.903
20.9	69.979
21.2	70.051
21.5	70.117
21.8	70.177
22.1	70.229
22.4	70.273
22.8	70.313
23.1	70.357
23.4	70.411
23.8	70.475
24.1	70.545
24.5	70.616
24.8	70.68
25.2	70.735
25.6	70.781
25.9	70.818
26.3	70.851
26.7	70.881
27.1	70.909
27.5	70.94
27.9	70.973
28.3	71.008
28.7	71.042
29.1	71.07
29.5	71.094
30	71.117
30.4	71.144
30.8	71.179
31.3	71.219
31.7	71.262
32.2	71.303
32.7	71.339
33.2	71.366
33.6	71.385
34.1	71.399
34.6	71.412
35.1	71.431
35.6	71.459
36.2	71.494
36.7	71.531
37.2	71.561
37.8	71.581
38.3	71.592
38.9	71.597
39.4	71.6
40	71.602
40.6	71.605
41.2	71.609
41.8	71.612
42.4	71.61
43	71.598
43.6	71.577
44.3	71.552
44.9	71.53
45.6	71.515
46.2	71.506
46.9	71.501
47.6	71.497
48.3	71.49
49	71.479
49.7	71.463
50.4	71.443
51.1	71.425
51.9	71.412
52.6	71.404
53.4	71.396
54.2	71.386
55	71.368
55.8	71.337
56.6	71.293
57.4	71.24
58.2	71.185
59.1	71.134
59.9	71.093
60.8	71.067
61.7	71.051
62.6	71.035
63.5	71.012
64.4	70.98
65.4	70.944
66.3	70.908
67.3	70.873
68.3	70.838
69.2	70.803
70.3	70.765
71.3	70.725
72.3	70.68
73.4	70.633
74.4	70.585
75.5	70.538
76.6	70.494
77.7	70.454
78.9	70.421
80	70.389
81.2	70.355
82.3	70.311
83.5	70.255
84.8	70.187
86	70.108
87.2	70.024
88.5	69.942
89.8	69.869
91.1	69.806
92.4	69.755
93.8	69.71
95.1	69.669
96.5	69.627
97.9	69.582
99.3	69.535
101	69.488
102	69.439
104	69.39
105	69.339
107	69.285
108	69.228
110	69.166
112	69.098
113	69.03
115	68.967
116	68.913
118	68.863
120	68.813
122	68.757
123	68.692
125	68.622
127	68.554
129	68.49
131	68.431
133	68.372
135	68.311
137	68.247
138	68.182
141	68.115
143	68.048
145	67.98
147	67.914
149	67.85
151	67.788
153	67.727
155	67.663
158	67.594
160	67.523
162	67.452
165	67.383
167	67.315
170	67.245
172	67.174
174	67.1
177	67.028
180	66.959
182	66.894
185	66.829
188	66.762
190	66.692
193	66.621
196	66.55
199	66.479
202	66.408
205	66.335
207	66.258
211	66.176
214	66.094
217	66.017
220	65.949
223	65.889
226	65.832
230	65.773
233	65.712
236	65.647
240	65.58
243	65.512
247	65.443
250	65.372
254	65.298
258	65.221
261	65.143
265	65.067
269	64.995
273	64.928
277	64.863
281	64.796
285	64.724
289	64.65
293	64.577
298	64.504
302	64.433
306	64.369
311	64.309
315	64.251
320	64.188
325	64.122
329	64.055
334	63.991
339	63.928
344	63.863
349	63.792
354	63.715
359	63.636
364	63.563
370	63.496
375	63.434
381	63.373
386	63.312
392	63.25
397	63.188
403	63.128
409	63.065
415	62.999
421	62.932
427	62.869
433	62.81
440	62.752
446	62.691
453	62.625
459	62.559
466	62.497
473	62.439
479	62.384
486	62.329
494	62.272
501	62.213
508	62.154
515	62.1
523	62.052
530	62.009
538	61.967
546	61.925
554	61.879
562	61.832
570	61.783
578	61.734
587	61.685
595	61.637
604	61.591
613	61.549
622	61.511
631	61.477
640	61.446
649	61.417
659	61.39
668	61.36
678	61.326
688	61.29
698	61.257
708	61.232
718	61.214
729	61.203
739	61.193
750	61.18
761	61.163
772	61.144
783	61.126
795	61.113
806	61.106
818	61.104
830	61.105
842	61.11
854	61.122
867	61.141
879	61.168
892	61.201
905	61.239
918	61.286
932	61.341
945	61.406
959	61.478
973	61.554
987	61.634
1001	61.722
1016	61.825
1031	61.946
1046	62.086
1061	62.241
1076	62.404
1092	62.567
1108	62.724
1124	62.877
1140	63.033
1157	63.201
1174	63.384
1191	63.58
1208	63.778
1226	63.967
1244	64.145
1262	64.314
1280	64.485
1299	64.662
1318	64.844
1337	65.025
1356	65.2
1376	65.365
1396	65.519
1416	65.667
1437	65.813
1458	65.964
1479	66.117
1500	66.272
1522	66.429
1544	66.585
1567	66.739
1590	66.895
1613	67.059
1636	67.236
1660	67.424
1684	67.618
1709	67.814
1733	68.011
1759	68.209
1784	68.414
1810	68.634
1837	68.871
1863	69.12
1890	69.376
1918	69.633
1946	69.894
1974	70.162
2003	70.439
2032	70.724
2061	71.017
2091	71.317
2122	71.623
2153	71.931
2184	72.235
2216	72.533
2248	72.824
2281	73.111
2314	73.396
2348	73.674
2382	73.937
2416	74.177
2451	74.39
2487	74.57
2523	74.713
2560	74.814
2597	74.87
2635	74.881
2673	74.848
2712	74.778
2752	74.675
2792	74.543
2832	74.384
2874	74.204
2915	74.007
2958	73.799
3001	73.59
3044	73.382
3089	73.178
3134	72.984
3179	72.803
3225	72.64
3272	72.491
3320	72.358
3368	72.246
3417	72.158
3467	72.096
3517	72.063
3568	72.059
3620	72.088
3673	72.155
3726	72.266
3781	72.428
3836	72.641
3891	72.903
3948	73.208
4005	73.55
4064	73.923
4123	74.319
4183	74.717
4244	75.085
4305	75.383
4368	75.57
4432	75.626
4496	75.56
4561	75.411
4628	75.227
4695	75.055
4763	74.923
4833	74.84
4903	74.789
4974	74.737
5047	74.64
5120	74.458
5194	74.156
5270	73.715
5347	73.138
5424	72.447
5503	71.685
5583	70.898
5665	70.122
5747	69.378
5831	68.674
5915	68.01
6001	67.386
6089	66.807
6177	66.288
6267	65.834
6358	65.449
6451	65.132
6545	64.881
6640	64.69
6736	64.56
6834	64.5
6934	64.516
7035	64.618
7137	64.811
7241	65.103
7346	65.501
7453	66.004
7561	66.597
7671	67.249
7783	67.9
7896	68.465
8011	68.838
8127	68.914
8246	68.626
8366	67.973
8487	67.033
8611	65.921
8736	64.754
8863	63.618
8992	62.568
9123	61.63
9255	60.808
9390	60.091
9527	59.462
9665	58.908
9806	58.431
9948	58.063
10093	57.847
10240	57.801
10389	57.901
10540	58.088
10693	58.303
10849	58.493
11007	58.614
11167	58.621
11329	58.473
11494	58.137
11661	57.594
11831	56.843
12003	55.895
12177	54.764
12355	53.458
12534	51.976
12717	50.318
12902	48.499
13089	46.553
13280	44.52
13473	42.418
13669	40.27
13868	38.154
14069	36.205
14274	34.596
14482	33.503
14692	33.053
14906	33.271
15123	34.081
15343	35.339
15566	36.891
15792	38.603
16022	40.372
16255	42.126
16491	43.813
16731	45.379
16975	46.753
17222	47.837
17472	48.532
17726	48.799
17984	48.705
18246	48.407
18511	48.079
18780	47.843
19053	47.738
19331	47.743
19612	47.806
19897	47.868
