












Frequency	dB	Unweighted
19.5	71.9
19.8	72
20.1	72
20.3	72.1
20.6	72.1
20.9	72.1
21.2	72.1
21.6	72.2
21.9	72.2
22.2	72.2
22.5	72.2
22.8	72.3
23.2	72.3
23.5	72.3
23.8	72.3
24.2	72.3
24.5	72.3
24.9	72.3
25.3	72.4
25.6	72.4
26	72.5
26.4	72.5
26.8	72.5
27.2	72.5
27.5	72.5
28	72.5
28.4	72.5
28.8	72.4
29.2	72.4
29.6	72.4
30	72.4
30.5	72.4
30.9	72.3
31.4	72.3
31.8	72.2
32.3	72.2
32.8	72.3
33.2	72.3
33.7	72.3
34.2	72.3
34.7	72.3
35.2	72.3
35.7	72.2
36.2	72.2
36.8	72.2
37.3	72.2
37.9	72.1
38.4	72.1
39	72.1
39.5	72
40.1	72
40.7	72
41.3	72
41.9	71.9
42.5	71.9
43.1	71.8
43.7	71.7
44.4	71.6
45	71.6
45.7	71.6
46.3	71.6
47	71.6
47.7	71.6
48.4	71.6
49.1	71.5
49.8	71.5
50.5	71.6
51.3	71.6
52	71.5
52.8	71.4
53.5	71.3
54.3	71.2
55.1	71.2
55.9	71
56.7	71
57.5	70.9
58.4	70.9
59.2	70.9
60.1	70.8
61	70.7
61.8	70.6
62.7	70.6
63.7	70.6
64.6	70.6
65.5	70.4
66.5	70.4
67.4	70.3
68.4	70.2
69.4	70.2
70.4	70.2
71.5	70.2
72.5	70.2
73.5	70.2
74.6	70.1
75.7	70
76.8	70
77.9	69.8
79.1	69.6
80.2	69.5
81.4	69.5
82.6	69.5
83.8	69.4
85	69.4
86.2	69.3
87.5	69.3
88.7	69.2
90	69.2
91.3	69.2
92.7	69.1
94	69
95.4	68.9
96.8	68.8
98.2	68.7
99.6	68.7
101	68.6
103	68.6
104	68.6
106	68.6
107	68.5
109	68.2
110	68.2
112	68.1
113	68.1
115	68
117	68
118	67.9
120	67.8
122	67.7
124	67.7
125	67.7
127	67.6
129	67.5
131	67.4
133	67.3
135	67.3
137	67.3
139	67.3
141	67.2
143	67.1
145	67
147	66.9
149	66.8
151	66.8
154	66.7
156	66.7
158	66.6
160	66.5
163	66.5
165	66.5
168	66.5
170	66.4
172	66.3
175	66.3
177	66.3
180	66.2
183	66.2
185	66.2
188	66
191	66
194	65.9
196	65.9
199	66
202	65.9
205	65.8
208	65.7
211	65.7
214	65.6
217	65.7
220	65.7
224	65.6
227	65.5
230	65.5
234	65.5
237	65.3
240	65.3
244	65.4
247	65.4
251	65.3
255	65.3
258	65.3
262	65.2
266	65.2
270	65.2
274	65.2
278	65.2
282	65.1
286	65.1
290	65.1
294	65.1
298	65.1
303	65.1
307	65
312	65
316	65.1
321	65
325	65
330	65
335	65
340	65
345	65
350	65
355	65
360	64.9
365	65
371	65
376	65
382	65
387	65.1
393	65
398	65
404	65
410	65
416	65
422	65.1
428	65
434	65
441	65
447	65
454	65.1
460	65.1
467	65.1
474	65.1
481	65.1
488	65.2
495	65.1
502	65.1
509	65.1
517	65.1
524	65.2
532	65.2
540	65.2
547	65.2
555	65.2
563	65.2
572	65.2
580	65.3
588	65.3
597	65.3
606	65.2
614	65.3
623	65.2
632	65.2
642	65.3
651	65.3
660	65.3
670	65.3
680	65.3
690	65.3
700	65.3
710	65.3
720	65.3
731	65.3
741	65.3
752	65.3
763	65.3
774	65.3
785	65.3
797	65.3
808	65.4
820	65.4
832	65.4
844	65.4
856	65.4
869	65.4
882	65.4
894	65.4
907	65.5
921	65.5
934	65.6
948	65.7
961	65.7
975	65.9
990	65.9
1004	65.9
1019	66.1
1033	66.2
1048	66.4
1064	66.4
1079	66.7
1095	66.8
1111	67.1
1127	67.2
1143	67.3
1160	67.6
1177	67.6
1194	68
1211	68.1
1229	68.4
1247	68.5
1265	68.6
1283	68.8
1302	68.9
1321	69.2
1340	69.3
1360	69.5
1379	69.6
1399	69.8
1420	69.9
1440	69.9
1461	70.2
1483	70.3
1504	70.5
1526	70.5
1548	70.7
1571	70.7
1594	70.8
1617	71
1640	71.1
1664	71.3
1688	71.3
1713	71.5
1738	71.5
1763	71.7
1789	71.8
1815	71.8
1841	72
1868	72
1895	72.1
1923	72.2
1951	72.2
1979	72.3
2008	72.3
2037	72.4
2067	72.4
2097	72.4
2127	72.4
2158	72.3
2190	72.3
2221	72.3
2254	72.3
2287	72.3
2320	72.1
2354	72.1
2388	72
2423	71.9
2458	71.8
2494	71.7
2530	71.5
2567	71.4
2604	71.3
2642	71.2
2680	71.2
2719	71.4
2759	71.5
2799	71.9
2840	72.2
2881	72.4
2923	72.8
2965	72.9
3008	73.4
3052	73.5
3097	74
3142	74.3
3187	74.6
3234	74.8
3281	74.9
3328	75
3377	75
3426	74.8
3476	74.7
3526	74.3
3578	74.1
3630	73.9
3682	73.6
3736	73.4
3790	73
3846	72.9
3901	72.5
3958	72.2
4016	71.9
4074	71.5
4133	71.3
4194	70.7
4255	70.5
4316	69.8
4379	69.3
4443	68.8
4508	68.3
4573	67.8
4640	67.3
4707	67.1
4776	66.3
4845	65.8
4916	65.4
4987	64.9
5060	64.5
5133	64.1
5208	63.9
5284	63.4
5360	63.2
5438	62.7
5518	62.5
5598	62.3
5679	62.2
5762	62.1
5846	62
5931	62
6017	62.1
6104	62.4
6193	62.8
6283	63
6375	63
6467	63.5
6561	63.9
6657	64.3
6754	64.4
6852	64.7
6952	65.1
7053	65.7
7155	66.4
7259	67.2
7365	68.1
7472	69
7581	69.7
7691	70
7803	70
7916	69.5
8032	68.8
8148	67.8
8267	67.3
8387	65.7
8509	64.7
8633	63.9
8758	63.3
8886	62.9
9015	62.5
9146	62.4
9279	62.4
9414	62.6
9551	62.9
9690	63.3
9831	63.8
9974	64.3
10119	64.8
10266	65.1
10416	64.8
10567	64.5
10721	63.7
10877	62.7
11035	61.6
11196	60.6
11358	59.7
11524	58.9
11691	58.3
11861	57.9
12034	57.6
12209	57.5
12386	57.6
12567	57.8
12749	58.2
12935	58.9
13123	60.1
13314	60.7
13507	61.8
13704	63
13903	64.3
14105	65.6
14311	66.8
14519	68.6
14730	69.2
14944	70.4
15162	71.5
15382	72.2
15606	72.3
15833	72
16063	71.6
16297	71.7
16534	73
16774	73.5
17018	72.4
17266	67.5
17517	61
17772	54.3
18030	47.3
18293	42.2
18559	42.9
18829	41.5
19102	40.9
19380	42.8
20000	42.1
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	31/7/20, 10:13 PM
peak	19.0Hz
