












Frequency	dB	Unweighted
19.5	61.5
19.8	61.5
20.1	61.7
20.3	61.8
20.6	61.9
20.9	62
21.2	62
21.6	62.2
21.9	62.2
22.2	62.3
22.5	62.4
22.8	62.5
23.2	62.5
23.5	62.5
23.8	62.7
24.2	62.7
24.5	62.8
24.9	62.9
25.3	63
25.6	63
26	63.1
26.4	63.1
26.8	63.2
27.2	63.3
27.5	63.3
28	63.4
28.4	63.4
28.8	63.5
29.2	63.5
29.6	63.5
30	63.6
30.5	63.6
30.9	63.7
31.4	63.8
31.8	63.8
32.3	63.9
32.8	64
33.2	64
33.7	64.1
34.2	64.2
34.7	64.2
35.2	64.3
35.7	64.3
36.2	64.3
36.8	64.4
37.3	64.4
37.9	64.5
38.4	64.5
39	64.5
39.5	64.6
40.1	64.6
40.7	64.6
41.3	64.6
41.9	64.7
42.5	64.7
43.1	64.7
43.7	64.7
44.4	64.7
45	64.8
45.7	64.9
46.3	64.9
47	64.9
47.7	64.9
48.4	64.9
49.1	64.9
49.8	65
50.5	65
51.3	65
52	65
52.8	64.9
53.5	64.9
54.3	65
55.1	65
55.9	65.1
56.7	65.1
57.5	65.1
58.4	65.1
59.2	65.1
60.1	65.1
61	65.1
61.8	65.2
62.7	65.3
63.7	65.3
64.6	65.3
65.5	65.4
66.5	65.3
67.4	65.3
68.4	65.3
69.4	65.3
70.4	65.3
71.5	65.4
72.5	65.4
73.5	65.4
74.6	65.4
75.7	65.4
76.8	65.4
77.9	65.4
79.1	65.3
80.2	65.3
81.4	65.4
82.6	65.4
83.8	65.4
85	65.4
86.2	65.4
87.5	65.4
88.7	65.4
90	65.4
91.3	65.4
92.7	65.4
94	65.5
95.4	65.5
96.8	65.5
98.2	65.4
99.6	65.4
101	65.4
103	65.4
104	65.4
106	65.4
107	65.4
109	65.4
110	65.4
112	65.4
113	65.4
115	65.3
117	65.2
118	65.3
120	65.4
122	65.3
124	65.3
125	65.3
127	65.3
129	65.3
131	65.3
133	65.3
135	65.3
137	65.3
139	65.3
141	65.3
143	65.3
145	65.3
147	65.3
149	65.2
151	65.2
154	65.2
156	65.2
158	65.2
160	65.1
163	65.1
165	65.1
168	65
170	65.1
172	65.1
175	65.1
177	65
180	65
183	65
185	65
188	64.9
191	64.9
194	64.9
196	64.9
199	64.9
202	64.8
205	64.7
208	64.8
211	64.8
214	64.7
217	64.7
220	64.7
224	64.6
227	64.6
230	64.6
234	64.6
237	64.5
240	64.4
244	64.4
247	64.4
251	64.3
255	64.3
258	64.3
262	64.2
266	64.2
270	64.2
274	64.1
278	64
282	64.1
286	64
290	64
294	64
298	63.9
303	63.9
307	63.8
312	63.8
316	63.7
321	63.7
325	63.6
330	63.6
335	63.6
340	63.4
345	63.4
350	63.4
355	63.4
360	63.3
365	63.3
371	63.2
376	63.2
382	63.1
387	63
393	63
398	63
404	62.9
410	62.9
416	62.8
422	62.7
428	62.7
434	62.7
441	62.6
447	62.6
454	62.5
460	62.5
467	62.5
474	62.3
481	62.3
488	62.2
495	62.2
502	62.2
509	62.1
517	62.1
524	62
532	61.9
540	61.8
547	61.8
555	61.7
563	61.7
572	61.7
580	61.6
588	61.5
597	61.5
606	61.5
614	61.4
623	61.3
632	61.3
642	61.2
651	61.2
660	61.1
670	61.1
680	61
690	61
700	60.9
710	60.9
720	60.9
731	60.8
741	60.8
752	60.7
763	60.7
774	60.6
785	60.6
797	60.6
808	60.5
820	60.5
832	60.5
844	60.5
856	60.4
869	60.4
882	60.4
894	60.4
907	60.5
921	60.6
934	60.6
948	60.8
961	60.9
975	61.1
990	61.2
1004	61.3
1019	61.5
1033	61.6
1048	61.9
1064	62
1079	62.3
1095	62.4
1111	62.7
1127	62.8
1143	62.9
1160	63.2
1177	63.3
1194	63.6
1211	63.7
1229	63.9
1247	64
1265	64.1
1283	64.4
1302	64.5
1321	64.8
1340	64.9
1360	65.1
1379	65.2
1399	65.4
1420	65.5
1440	65.6
1461	65.9
1483	66
1504	66.2
1526	66.2
1548	66.4
1571	66.5
1594	66.6
1617	66.8
1640	66.9
1664	67.2
1688	67.3
1713	67.6
1738	67.7
1763	67.9
1789	68
1815	68.1
1841	68.5
1868	68.6
1895	68.9
1923	69
1951	69.3
1979	69.5
2008	69.8
