













19.5	72.37
19.8	72.37
20.1	72.37
20.3	72.264
20.6	72.225
20.9	72.192
21.2	72.113
21.6	71.932
21.9	71.782
22.2	71.671
22.5	71.579
22.8	71.501
23.2	71.433
23.5	71.506
23.8	71.652
24.2	71.691
24.5	71.856
24.9	71.9035
25.3	71.952
25.6	72.189
26	72.029
26.4	72.3415
26.8	72.319
27.2	72.363
27.5	72.291
28	72.2655
28.4	72.3605
28.8	72.359
29.2	72.2935
29.6	72.3325
30	72.472
30.5	72.48
30.9	72.5375
31.4	72.639
31.8	72.6035
32.3	72.5345
32.8	72.492
33.2	72.4315
33.7	72.4275
34.2	72.4305
34.7	72.3055
35.2	72.4435
35.7	72.388
36.2	72.404
36.8	72.443
37.3	72.4905
37.9	72.582
38.4	72.5315
39	72.5355
39.5	72.5633
40.1	72.5785
40.7	72.5175
41.3	72.4333
41.9	72.366
42.5	72.362
43.1	72.345
43.7	72.4073
44.4	72.3695
45	72.378
45.7	72.407
46.3	72.435
47	72.5153
47.7	72.4643
48.4	72.464
49.1	72.335
49.8	72.3047
50.5	72.329
51.3	72.352
52	72.3673
52.8	72.3813
53.5	72.3937
54.3	72.419
55.1	72.5073
55.9	72.5443
56.7	72.542
57.5	72.458
58.4	72.295
59.2	72.2023
60.1	72.186
61	72.132
61.8	72.2225
62.7	72.2407
63.7	72.2613
64.6	72.3585
65.5	72.3697
66.5	72.301
67.4	72.2927
68.4	72.2927
69.4	72.2415
70.4	72.3895
71.5	72.3475
72.5	72.3362
73.5	72.33
74.6	72.2595
75.7	72.2556
76.8	72.2755
77.9	72.3667
79.1	72.4674
80.2	72.4774
81.4	72.384
82.6	72.222
83.8	72.1926
85	72.2218
86.2	72.3912
87.5	72.403
88.7	72.3214
90	72.305
91.3	72.2294
92.7	72.239
94	72.399
95.4	72.342
96.8	72.3282
98.2	72.326
99.6	72.3545
101	72.5415
103	72.6982
104	72.7177
106	72.574
107	72.3203
109	72.1573
110	72.3128
112	72.3186
113	72.1005
115	72.0233
117	72.0236
118	72.117
120	72.1136
122	72.1209
124	72.1897
125	72.181
127	72.084
129	72.0018
131	71.9903
133	71.9866
135	71.985
137	72.0594
139	72.07
141	72.081
143	72.021
145	72.0758
147	72.0078
149	71.9988
151	72
154	72.0007
156	71.9949
158	71.9096
160	71.8993
163	71.9
165	71.9023
168	71.9007
170	71.817
172	71.802
175	71.791
177	71.7023
180	71.6961
183	71.7023
185	71.8092
188	71.887
191	71.812
194	71.7183
196	71.6807
199	71.6043
202	71.6005
205	71.5879
208	71.5074
211	71.5005
214	71.4879
217	71.4084
220	71.3863
224	71.3165
227	71.2913
230	71.211
234	71.195
237	71.1146
240	71.1011
244	71.0907
247	71.0052
251	70.9981
255	70.9989
258	71.0152
262	71.0879
266	70.9897
270	70.7356
274	70.6928
278	70.7013
282	70.6929
286	70.6097
290	70.6104
294	70.6805
298	70.5909
303	70.5078
307	70.5029
312	70.489
316	70.3047
321	70.2076
325	70.1832
330	70.1062
335	70.1
340	70.0917
345	70.0111
350	69.9997
355	69.9934
360	69.8857
365	69.713
371	69.6953
376	69.702
382	69.6933
387	69.6113
393	69.5892
398	69.5084
404	69.4868
410	69.4104
416	69.3895
422	69.2977
428	69.2064
434	69.201
441	69.1937
447	69.0995
454	69.0113
460	68.9888
467	68.8999
474	68.8107
481	68.7911
488	68.7142
495	68.6915
502	68.5999
509	68.5082
517	68.4903
524	68.4112
532	68.3921
540	68.3063
547	68.2089
555	68.1858
563	68.1109
572	68.0818
580	67.9203
588	67.8988
