













19.5	75.834
19.8	75.834
20.1	75.834
20.3	75.839
20.6	75.9125
20.9	75.912
21.2	75.949
21.6	75.959
21.9	75.994
22.2	76.077
22.5	75.979
22.8	75.983
23.2	76.011
23.5	76.006
23.8	76.035
24.2	75.972
24.5	76.056
24.9	76.0945
25.3	76.068
25.6	76.183
26	75.929
26.4	76.241
26.8	76.222
27.2	76.191
27.5	76.191
28	76.1695
28.4	76.2605
28.8	76.259
29.2	76.193
29.6	76.11
30	76.072
30.5	76.08
30.9	75.9685
31.4	76.034
31.8	76.0035
32.3	75.9345
32.8	75.892
33.2	75.834
33.7	75.9075
34.2	75.8545
34.7	75.7825
35.2	75.7835
35.7	75.6815
36.2	75.6133
36.8	75.6455
37.3	75.6735
37.9	75.6995
38.4	75.7125
39	75.659
39.5	75.6497
40.1	75.581
40.7	75.5155
41.3	75.5163
41.9	75.468
42.5	75.4637
43.1	75.435
43.7	75.4177
44.4	75.3645
45	75.282
45.7	75.2165
46.3	75.1493
47	75.2133
47.7	75.1643
48.4	75.164
49.1	75.0363
49.8	75
50.5	74.9303
51.3	74.8647
52	74.8497
52.8	74.707
53.5	74.6837
54.3	74.6273
55.1	74.6187
55.9	74.556
56.7	74.5383
57.5	74.465
58.4	74.3825
59.2	74.3033
60.1	74.2905
61	74.2163
61.8	74.1418
62.7	74.123
63.7	73.9765
64.6	73.874
65.5	73.8667
66.5	73.8023
67.4	73.7845
68.4	73.7085
69.4	73.615
70.4	73.5235
71.5	73.4375
72.5	73.3486
73.5	73.3293
74.6	73.2595
75.7	73.2598
76.8	73.2545
77.9	73.1747
79.1	73.086
80.2	72.9806
81.4	72.8885
82.6	72.8086
83.8	72.7918
85	72.702
86.2	72.6146
87.5	72.5898
88.7	72.4154
90	72.3238
91.3	72.3066
92.7	72.1517
94	72.113
95.4	72.0395
96.8	72.0232
98.2	71.937
99.6	71.83
101	71.7405
103	71.7297
104	71.5387
106	71.4442
107	71.4225
109	71.3483
110	71.2377
112	71.2159
113	71.0803
115	70.9349
117	70.9156
118	70.8947
120	70.7844
122	70.6297
124	70.5956
125	70.4786
127	70.383
129	70.3039
131	70.2836
133	70.1966
135	70.085
137	69.9788
139	69.8713
141	69.7999
143	69.8008
145	69.7798
147	69.5992
149	69.5047
151	69.4846
154	69.4145
156	69.3137
158	69.1927
160	69.0808
163	69.0104
165	68.9929
168	68.9198
170	68.7233
172	68.5851
175	68.5094
177	68.4817
180	68.3976
183	68.3105
185	68.2085
188	68.1912
191	68.111
194	68.0159
196	67.8869
199	67.807
202	67.7765
205	67.6046
208	67.4943
211	67.3938
214	67.3077
217	67.2847
220	67.1903
224	67.1138
227	67.0926
230	67.001
234	66.9105
237	66.8154
240	66.7706
244	66.6218
247	66.5834
251	66.5105
255	66.4948
258	66.3821
262	66.2185
266	66.1802
270	66.0265
274	65.9917
278	65.9119
282	65.8063
286	65.7031
290	65.5999
294	65.4913
298	65.4052
303	65.3887
307	65.309
312	65.2927
316	65.1988
321	65.1001
325	64.9887
330	64.9067
335	64.8892
340	64.8127
345	64.7897
350	64.7128
355	64.6915
360	64.5856
365	64.4151
371	64.39
376	64.3014
382	64.2034
387	64.1096
393	64.0908
398	63.9917
404	63.9052
410	63.9002
416	63.891
422	63.7977
428	63.7082
434	63.6882
441	63.6027
447	63.5097
454	63.4906
460	63.4108
467	63.3907
474	63.3056
481	63.2039
488	63.1107
495	63.0996
502	63.0897
509	63.0099
517	62.9903
524	62.9112
532	62.8904
540	62.8147
547	62.7858
555	62.7071
563	62.7007
572	62.6935
580	62.6
588	62.5061
597	62.5
606	62.4911
614	62.4073
623	62.4003
632	62.3882
642	62.312
651	62.2882
660	62.2099
670	62.1887
680	62.1092
690	62.1057
700	62.1885
710	62.2001
720	62.2141
731	62.2757
