













19.5	69.801
19.8	69.801
20.1	69.801
20.3	69.838
20.6	70.0255
20.9	70.077
21.2	70.068
21.6	70.207
21.9	70.297
22.2	70.392
22.5	70.379
22.8	70.386
23.2	70.4095
23.5	70.406
23.8	70.5545
24.2	70.576
24.5	70.656
24.9	70.692
25.3	70.664
25.6	70.8705
26	70.629
26.4	70.9475
26.8	71.007
27.2	71.0695
27.5	71.091
28	71.1485
28.4	71.185
28.8	71.243
29.2	71.2705
29.6	71.2435
30	71.372
30.5	71.38
30.9	71.436
31.4	71.546
31.8	71.62
32.3	71.631
32.8	71.59
33.2	71.6075
33.7	71.6315
34.2	71.7125
34.7	71.6075
35.2	71.745
35.7	71.77
36.2	71.803
36.8	71.864
37.3	71.972
37.9	72
38.4	72.0175
39	72.0385
39.5	72.0613
40.1	72.086
40.7	72.1025
41.3	72.1267
41.9	72.158
42.5	72.1637
43.1	72.143
43.7	72.2243
44.4	72.2565
45	72.1913
45.7	72.205
46.3	72.227
47	72.234
47.7	72.2513
48.4	72.274
49.1	72.2963
49.8	72.311
50.5	72.321
51.3	72.2653
52	72.256
52.8	72.2
53.5	72.284
54.3	72.316
55.1	72.3237
55.9	72.3418
56.7	72.3377
57.5	72.272
58.4	72.2682
59.2	72.2153
60.1	72.2788
61	72.2257
61.8	72.23
62.7	72.241
63.7	72.2535
64.6	72.2785
65.5	72.3677
66.5	72.3868
67.4	72.3945
68.4	72.3945
69.4	72.3335
70.4	72.4002
71.5	72.3453
72.5	72.3342
73.5	72.3453
74.6	72.352
75.7	72.3594
76.8	72.365
77.9	72.3683
79.1	72.3862
80.2	72.4652
81.4	72.392
82.6	72.3086
83.8	72.2886
85	72.2218
86.2	72.2952
87.5	72.311
88.7	72.3134
90	72.3068
91.3	72.2308
92.7	72.2305
94	72.3076
95.4	72.24
96.8	72.2282
98.2	72.2292
99.6	72.2343
101	72.234
103	72.2322
104	72.1297
106	72.0473
107	72.0413
109	72.1077
110	72.1312
112	72.1173
113	72.0222
115	72.0201
117	72.0189
118	72.0457
120	72.0973
122	72.0227
124	72.0043
125	71.9773
127	71.9027
129	71.8822
131	71.7996
133	71.7859
135	71.7787
137	71.7728
139	71.7676
141	71.7824
143	71.7134
145	71.7
147	71.6866
149	71.6028
151	71.6207
154	71.6855
156	71.6227
158	71.5814
160	71.4994
163	71.4984
165	71.492
168	71.4186
170	71.315
172	71.2989
175	71.3014
177	71.2797
180	71.2053
183	71.1984
185	71.1856
188	71.1085
191	71.1005
194	71.0952
196	70.9128
199	70.8973
202	70.9
205	70.9021
208	70.8879
211	70.8092
214	70.7866
217	70.7084
220	70.6863
224	70.6165
227	70.5913
230	70.5133
234	70.4926
237	70.3289
240	70.2974
244	70.3014
247	70.2856
251	70.2105
255	70.1936
258	70.095
262	70.0083
266	69.9902
270	69.9139
274	69.8941
278	69.8106
282	69.7132
286	69.6902
290	69.614
294	69.5698
298	69.4077
303	69.3959
307	69.4022
312	69.3951
316	69.2964
321	69.2111
325	69.1676
330	69.0145
335	68.9875
340	68.9127
345	68.8897
350	68.8127
355	68.7916
360	68.6857
365	68.5151
371	68.4886
376	68.4113
382	68.391
387	68.3113
393	68.2908
398	68.194
404	68.0955
410	67.9959
416	67.9087
422	67.8895
428	67.7952
434	67.7066
441	67.6917
447	67.6015
454	67.5026
460	67.4092
467	67.3907
474	67.3056
481	67.2039
488	67.112
495	67.0915
502	67.0016
509	66.8979
517	66.8021
524	66.7114
532	66.683
540	66.5278
547	66.4864
555	66.3945
563	66.3095
572	66.2818
580	66.1238
588	66.0735
597	65.9202
606	65.8887
614	65.7946
623	65.7076
632	65.6867
642	65.6136
651	65.578
660	65.4178
670	65.3869
680	65.3141
690	65.2827
700	65.1245
710	65.0863
720	65.0104
731	64.9914
741	64.8983
752	64.809
763	64.7898
774	64.6974
785	64.6078
797	64.5886
808	64.51
820	64.4876
832	64.4109
844	64.3872
856	64.3075
869	64.2981
882	64.3
894	64.3
907	64.3
921	64.3
934	64.3
948	64.3
961	64.2981
975	64.3103
990	64.3875
