












Frequency	dB	Unweighted
19.5	71.3
19.8	71.4
20.1	71.5
20.3	71.5
20.6	71.6
20.9	71.6
21.2	71.7
21.6	71.8
21.9	71.8
22.2	71.8
22.5	71.9
22.8	71.9
23.2	71.9
23.5	72
23.8	72.1
24.2	72.1
24.5	72.2
24.9	72.2
25.3	72.3
25.6	72.3
26	72.3
26.4	72.4
26.8	72.4
27.2	72.4
27.5	72.5
28	72.5
28.4	72.5
28.8	72.5
29.2	72.5
29.6	72.6
30	72.6
30.5	72.6
30.9	72.6
31.4	72.6
31.8	72.6
32.3	72.6
32.8	72.7
33.2	72.7
33.7	72.8
34.2	72.8
34.7	72.8
35.2	72.9
35.7	72.9
36.2	72.9
36.8	72.9
37.3	72.9
37.9	72.9
38.4	72.9
39	72.9
39.5	72.9
40.1	73
40.7	73
41.3	73
41.9	73
42.5	73
43.1	73
43.7	73
44.4	73
45	73
45.7	73
46.3	73.1
47	73.1
47.7	73.2
48.4	73.2
49.1	73.2
49.8	73.2
50.5	73.2
51.3	73.2
52	73.2
52.8	73.1
53.5	73.1
54.3	73.1
55.1	73.1
55.9	73.1
56.7	73.1
57.5	73.1
58.4	73.1
59.2	73.1
60.1	73.1
61	73.1
61.8	73.1
62.7	73.1
63.7	73.1
64.6	73.1
65.5	73.1
66.5	73.1
67.4	73.1
68.4	73
69.4	73
70.4	73
71.5	73.1
72.5	73.1
73.5	73.1
74.6	73.1
75.7	73.1
76.8	73
77.9	73
79.1	72.9
80.2	72.8
81.4	72.8
82.6	72.9
83.8	72.9
85	72.9
86.2	72.9
87.5	72.9
88.7	72.8
90	72.8
91.3	72.8
92.7	72.8
94	72.8
95.4	72.8
96.8	72.7
98.2	72.6
99.6	72.6
101	72.6
103	72.6
104	72.6
106	72.6
107	72.5
109	72.5
110	72.5
112	72.5
113	72.5
115	72.5
117	72.4
118	72.3
120	72.3
122	72.2
124	72.3
125	72.3
127	72.2
129	72.1
131	72.1
133	72
135	72
137	72
139	72
141	72
143	71.9
145	71.8
147	71.7
149	71.7
151	71.7
154	71.7
156	71.6
158	71.6
160	71.5
163	71.5
165	71.5
168	71.4
170	71.3
172	71.3
175	71.3
177	71.3
180	71.2
183	71.1
185	71.1
188	71.1
191	71.1
194	71
196	70.9
199	70.9
202	71
205	70.9
208	70.8
211	70.8
214	70.7
217	70.6
220	70.6
224	70.6
227	70.5
230	70.5
234	70.4
237	70.3
240	70.2
244	70.2
247	70.2
251	70.1
255	70
258	69.9
262	69.9
266	69.9
270	69.8
274	69.7
278	69.6
282	69.6
286	69.6
290	69.5
294	69.4
298	69.4
303	69.4
307	69.3
312	69.2
316	69.2
321	69.1
325	69.1
330	69
335	69
340	68.8
345	68.8
350	68.8
355	68.7
360	68.5
365	68.5
371	68.5
376	68.4
382	68.3
387	68.2
393	68.2
398	68.1
404	68
410	68
416	67.9
422	67.8
428	67.7
434	67.7
441	67.6
447	67.6
454	67.5
460	67.4
467	67.4
474	67.3
481	67.3
488	67.1
495	67.1
502	67
509	66.9
517	66.9
524	66.8
532	66.7
540	66.6
547	66.6
555	66.6
563	66.5
572	66.4
580	66.3
588	66.3
597	66.2
606	66.1
614	65.9
623	65.9
632	65.9
642	65.8
651	65.8
660	65.7
670	65.6
680	65.5
690	65.5
700	65.4
710	65.4
720	65.3
731	65.2
741	65.2
752	65.1
763	65.1
774	65
785	65
797	65
808	64.9
820	64.9
832	64.9
844	64.8
856	64.7
869	64.7
882	64.7
894	64.7
907	64.7
921	64.7
934	64.7
948	64.7
961	64.7
975	64.8
990	64.9
1004	64.9
1019	65
1033	65
1048	65.1
1064	65.2
1079	65.4
1095	65.4
1111	65.7
1127	65.8
1143	65.8
1160	66
1177	66.1
1194	66.3
1211	66.4
1229	66.6
1247	66.7
1265	66.8
1283	67
1302	67
1321	67.2
1340	67.3
1360	67.4
1379	67.4
1399	67.6
1420	67.6
1440	67.7
1461	67.8
1483	67.8
1504	67.9
1526	68
1548	68.1
1571	68.1
1594	68.1
1617	68.2
1640	68.3
1664	68.4
1688	68.4
1713	68.6
1738	68.6
1763	68.8
1789	68.8
1815	68.9
1841	69.1
1868	69.2
1895	69.4
1923	69.4
1951	69.7
1979	69.8
2008	70
2037	70.2
2067	70.3
2097	70.6
2127	70.7
2158	70.9
2190	71
2221	71.3
2254	71.4
2287	71.5
2320	71.8
2354	71.9
2388	72.1
2423	72.2
2458	72.4
2494	72.5
2530	72.6
2567	72.7
2604	72.7
2642	72.8
2680	72.8
2719	72.7
2759	72.6
2799	72.4
2840	72.3
2881	72.2
2923	72.1
2965	72
3008	72
3052	72
3097	72
3142	72
3187	72.1
3234	72.1
3281	72.2
3328	72.3
3377	72.3
3426	72.4
3476	72.4
3526	72.5
3578	72.4
3630	72.4
3682	72.3
3736	72.3
3790	72.1
3846	72.1
3901	72
3958	72
4016	71.9
4074	71.8
4133	71.8
4194	71.6
4255	71.6
4316	71.4
4379	71.3
4443	71.2
4508	71.2
4573	71.1
4640	71.1
4707	71.1
4776	71
4845	71
4916	70.9
4987	70.8
5060	70.6
5133	70.5
5208	70.4
5284	70.2
5360	70.1
5438	69.8
5518	69.6
5598	69.3
5679	69.2
5762	69
5846	68.9
5931	68.8
6017	68.6
6104	68.4
6193	68.4
6283	68.5
6375	68.6
6467	68.7
6561	68.8
6657	69.2
6754	69.4
6852	69.6
6952	69.6
7053	69.6
7155	69.5
7259	69.5
7365	69.4
7472	69.5
7581	69.5
7691	69.6
7803	69.6
7916	69.3
8032	68.7
8148	67.9
8267	67.3
8387	65.6
8509	64.7
8633	64
8758	63.5
8886	63.1
9015	62.5
9146	61.9
9279	61.3
9414	60.8
9551	60.4
9690	60.1
9831	59.8
9974	59.5
10119	59.1
10266	58.7
10416	58.3
10567	58.2
10721	58
10877	57.9
11035	57.8
11196	57.8
11358	57.8
11524	57.7
11691	57.4
11861	57.1
12034	56.8
12209	56.4
12386	56.1
12567	55.9
12749	55.7
12935	55.5
13123	55.3
13314	55.2
13507	55
13704	54.9
13903	54.9
14105	54.8
14311	54.8
14519	54.5
14730	54.3
14944	53.8
15162	53.3
15382	53.1
15606	52.9
15833	53
16063	54.4
16297	55.3
16534	58.1
16774	58.2
17018	58.2
17266	56.5
17517	52.5
17772	48.6
18030	42.5
18293	25.8
18559	26.6
18829	29
19102	31.2
19380	31.3
20000	29.9
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/12/18, 3:15 PM
peak	20.5Hz
