












Frequency	dB	Unweighted
19.5	66.4
19.8	66.5
20.1	66.7
20.3	66.8
20.6	67
20.9	67
21.2	67.1
21.6	67.2
21.9	67.3
22.2	67.4
22.5	67.4
22.8	67.6
23.2	67.6
23.5	67.7
23.8	67.8
24.2	67.9
24.5	68
24.9	68
25.3	68.2
25.6	68.2
26	68.3
26.4	68.4
26.8	68.4
27.2	68.5
27.5	68.5
28	68.6
28.4	68.7
28.8	68.8
29.2	68.8
29.6	68.8
30	68.9
30.5	69
30.9	69
31.4	69.1
31.8	69.1
32.3	69.2
32.8	69.2
33.2	69.3
33.7	69.3
34.2	69.4
34.7	69.5
35.2	69.5
35.7	69.6
36.2	69.6
36.8	69.7
37.3	69.7
37.9	69.7
38.4	69.8
39	69.9
39.5	69.9
40.1	70
40.7	70
41.3	70.1
41.9	70.1
42.5	70.1
43.1	70.2
43.7	70.2
44.4	70.2
45	70.2
45.7	70.2
46.3	70.3
47	70.3
47.7	70.4
48.4	70.4
49.1	70.5
49.8	70.5
50.5	70.6
51.3	70.6
52	70.6
52.8	70.7
53.5	70.7
54.3	70.7
55.1	70.8
55.9	70.8
56.7	70.8
57.5	70.7
58.4	70.8
59.2	70.8
60.1	70.8
61	70.9
61.8	70.9
62.7	70.9
63.7	70.9
64.6	70.9
65.5	71
66.5	71
67.4	71
68.4	71
69.4	71
70.4	71
71.5	71
72.5	71
73.5	71
74.6	71.1
75.7	71.1
76.8	71.1
77.9	71.1
79.1	71.1
80.2	71.1
81.4	71.1
82.6	71.1
83.8	71.1
85	71.2
86.2	71.2
87.5	71.2
88.7	71.2
90	71.1
91.3	71.1
92.7	71.1
94	71.2
95.4	71.2
96.8	71.2
98.2	71.2
99.6	71.2
101	71.2
103	71.2
104	71.2
106	71.2
107	71.2
109	71.2
110	71.2
112	71.2
113	71.3
115	71.3
117	71.3
118	71.2
120	71.2
122	71.2
124	71.3
125	71.2
127	71.2
129	71.2
131	71.2
133	71.2
135	71.2
137	71.1
139	71.1
141	71.2
143	71.2
145	71.1
147	71
149	71.1
151	71.1
154	71.1
156	71
158	71
160	71.1
163	71
165	71
168	71
170	71
172	71
175	71
177	71
180	71
183	71
185	70.9
188	70.9
191	70.9
194	70.9
196	70.9
199	70.9
202	70.9
205	70.9
208	70.8
211	70.8
214	70.7
217	70.7
220	70.7
224	70.7
227	70.7
230	70.6
234	70.5
237	70.6
240	70.5
244	70.5
247	70.5
251	70.4
255	70.3
258	70.3
262	70.3
266	70.3
270	70.2
274	70.2
278	70.2
282	70.2
286	70.1
290	70.1
294	70
298	70
303	69.9
307	69.9
312	69.9
316	69.8
321	69.8
325	69.7
330	69.6
335	69.6
340	69.6
345	69.5
350	69.5
355	69.4
360	69.3
365	69.3
371	69.3
376	69.2
382	69.2
387	69
393	69
398	69
404	68.9
410	68.9
416	68.7
422	68.7
428	68.6
434	68.6
441	68.6
