













2254	70.9021
2287	70.7903
2320	70.6217
2354	70.5798
2388	70.4124
2423	70.299
2458	70.2006
2494	70.1009
2530	70.0006
2567	69.9009
2604	69.8002
2642	69.702
2680	69.5877
2719	69.4205
2759	69.3795
2799	69.2105
2840	69.1098
2881	69.0789
2923	68.9231
2965	68.876
3008	68.7198
3052	68.6884
3097	68.6024
3142	68.5005
3187	68.3977
3234	68.3097
3281	68.2887
3328	68.2111
3377	68.1885
3426	68.1114
3476	68.0886
3526	68.0094
3578	67.9999
3630	67.9905
3682	67.9094
3736	67.8982
3790	67.8981
3846	67.9095
3901	67.9888
3958	68.0116
4016	68.0885
4074	68.1099
4133	68.1988
4194	68.2977
4255	68.4089
4316	68.5894
4379	68.7101
4443	68.898
4508	69.099
4573	69.3003
4640	69.4963
4707	69.7178
4776	70.0868
4845	70.3981
4916	70.7157
4987	71.1847
5060	71.6225
5133	72.1528
5208	72.4722
5284	73.2258
5360	73.6777
5438	74.5635
5518	75.1993
5598	75.7002
5679	76.0767
5762	76.0841
5846	75.8262
5931	75.413
6017	74.1382
6104	72.8831
6193	71.5947
6283	70.2991
6375	69.1036
6467	68.1352
6561	67.6967
6657	67.6458
6754	68.3253
6852	69.6161
6952	71.182
7053	72.583
7155	73.564
7259	73.8777
7365	73.6932
7472	73.3045
7581	72.8904
7691	72.4073
7803	72.0037
7916	71.7051
8032	71.4946
8148	71.3263
8267	71.2455
8387	70.7236
8509	70.2997
8633	70.01
8758	69.9102
8886	70.0025
9015	70.2065
9146	70.4973
9279	70.8129
9414	71.189
9551	71.3785
9690	71.3133
9831	71.3036
9974	71.2799
10119	70.9999
10266	70.4424
10416	69.4734
10567	68.957
10721	68.1974
10877	67.3093
11035	66.496
11196	65.707
11358	65.0028
11524	64.4044
11691	63.9015
11861	63.5077
12034	63.3179
12209	63.397
12386	63.6189
12567	64.1099
12749	64.7941
12935	65.5262
13123	66.3496
13314	66.7132
13507	66.9948
13704	67.1942
13903	67.3002
14105	67.4064
14311	67.6095
14519	67.8807
14730	68.0134
14944	68.1925
15162	68.2976
15382	68.2861
15606	68.1072
15833	67.8805
16063	67.526
16297	67.2576
16534	66.7438
16774	66.4702
17018	66.0001
17266	65.3858
17517	64.6013
17772	63.8109
18030	63.0684
18293	62.2638
18559	61.9656
18829	61.5051
19102	60.869
19380	59.9344
20000	58.9027
