5598	71.9
5679	71.6
5762	71.3
5846	71
5931	70.8
6017	70.2
6104	69.8
6193	69.3
6283	68.9
6375	68.7
6467	68.6
6561	68.6
6657	68.6
6754	68.6
6852	68.7
6952	68.9
7053	69.2
7155	69.6
7259	70.1
7365	70.7
7472	71.5
7581	72.4
7691	73.4
7803	74.4
7916	75.2
8032	75.3
8148	74.5
8267	73.9
8387	71.4
8509	69.7
8633	68
8758	66.5
8886	65.2
9015	64
9146	63
9279	62.1
9414	61.3
9551	60.9
9690	61
9831	61.5
9974	61.7
10119	61.4
10266	60.7
10416	59.3
10567	58.7
10721	57.6
10877	56.4
11035	55.1
11196	53.6
11358	52.1
11524	50.9
11691	50.4
11861	50.6
12034	51.5
12209	52.7
12386	54
12567	55.1
12749	56
12935	56.5
13123	56.5
13314	56.2
13507	55.4
13704	54
13903	52.2
14105	49.9
14311	46.8
14519	40.3
14730	41.2
14944	44.4
15162	48.6
15382	51.8
15606	54.2
15833	56.2
16063	58.8
16297	59.6
16534	62
16774	62.7
17018	63.9
17266	64.4
17517	63.9
17772	62.8
18030	61.7
18293	60.8
18559	60.7
18829	60.9
19102	61.2
19380	60.9
20000	59.6
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/2/21, 5:51 PM
peak	23.4Hz
