












Frequency	dB	Unweighted
19.5	68.5
19.8	68.6
20.1	68.7
20.3	68.8
20.6	68.9
20.9	69
21.2	69
21.6	69.1
21.9	69.1
22.2	69.2
22.5	69.3
22.8	69.4
23.2	69.4
23.5	69.4
23.8	69.6
24.2	69.6
24.5	69.7
24.9	69.7
25.3	69.8
25.6	69.9
26	69.9
26.4	70
26.8	70
27.2	70
27.5	70.1
28	70.1
28.4	70.2
28.8	70.3
29.2	70.3
29.6	70.3
30	70.4
30.5	70.4
30.9	70.4
31.4	70.4
31.8	70.4
32.3	70.4
32.8	70.5
33.2	70.5
33.7	70.6
34.2	70.6
34.7	70.6
35.2	70.6
35.7	70.7
36.2	70.7
36.8	70.8
37.3	70.8
37.9	70.8
38.4	70.8
39	70.8
39.5	70.8
40.1	70.8
40.7	70.8
41.3	70.9
41.9	70.9
42.5	70.9
43.1	70.8
43.7	70.8
44.4	70.9
45	70.9
45.7	71
46.3	71.1
47	71.2
47.7	71.2
48.4	71.2
49.1	71.1
49.8	71.2
50.5	71.1
51.3	71.1
52	71.1
52.8	71
53.5	71
54.3	71
55.1	71
55.9	71.1
56.7	71.1
57.5	71.2
58.4	71.2
59.2	71.2
60.1	71.1
61	71.1
61.8	71.2
62.7	71.2
63.7	71.2
64.6	71.3
65.5	71.3
66.5	71.3
67.4	71.2
68.4	71.1
69.4	71.1
70.4	71
71.5	71.1
72.5	71.1
73.5	71.2
74.6	71.1
75.7	71.1
76.8	71.1
77.9	71.1
79.1	71
80.2	71
81.4	71
82.6	71.1
83.8	71.1
85	71.1
86.2	71.1
87.5	71.1
88.7	71.1
90	71
91.3	71
92.7	71
94	71
95.4	71
96.8	71
98.2	70.9
99.6	70.9
101	70.9
103	70.9
104	70.9
106	70.9
107	70.9
109	70.9
110	70.9
112	70.9
113	71
115	70.9
117	70.8
118	70.8
120	70.8
122	70.8
124	70.8
125	70.8
127	70.8
129	70.7
131	70.7
133	70.7
135	70.7
137	70.7
139	70.7
141	70.8
143	70.7
145	70.7
147	70.6
149	70.5
151	70.5
154	70.5
156	70.4
158	70.5
160	70.5
163	70.4
165	70.4
168	70.4
170	70.3
172	70.3
175	70.4
177	70.4
180	70.3
183	70.3
185	70.3
188	70.3
191	70.3
194	70.2
196	70.2
199	70.3
202	70.2
205	70.2
208	70.1
211	70.1
214	70.1
217	70.1
220	70
224	70
227	70
230	70
234	69.9
237	69.8
240	69.8
244	69.7
247	69.7
251	69.6
255	69.6
258	69.6
262	69.6
266	69.5
270	69.4
274	69.4
278	69.4
282	69.4
286	69.4
290	69.3
294	69.2
298	69.2
303	69.2
307	69.2
312	69.1
316	69
321	69
325	68.9
330	68.8
335	68.8
340	68.7
345	68.7
350	68.7
355	68.7
360	68.6
365	68.5
371	68.5
376	68.5
382	68.4
387	68.3
393	68.3
398	68.2
404	68.1
410	68.1
416	68
422	67.9
428	67.8
434	67.9
441	67.8
447	67.7
454	67.7
460	67.6
467	67.5
474	67.5
481	67.4
488	67.2
495	67.3
502	67.3
509	67.1
517	67.1
524	67.1
532	67
540	66.8
547	66.8
555	66.8
563	66.7
572	66.6
580	66.6
588	66.5
597	66.4
606	66.4
614	66.3
623	66.2
632	66.2
642	66.1
651	66
660	66
670	65.9
680	65.8
690	65.8
700	65.7
710	65.7
720	65.6
731	65.6
741	65.5
752	65.5
763	65.4
774	65.3
785	65.3
797	65.2
808	65.1
820	65.1
832	65.1
844	65.1
856	65
869	65
882	64.9
894	64.9
907	65
921	65
934	65
948	65
961	65
975	65.2
990	65.2
1004	65.2
1019	65.3
1033	65.3
1048	65.5
1064	65.6
1079	65.8
1095	65.9
1111	66.1
1127	66.2
1143	66.3
1160	66.6
1177	66.7
1194	67
1211	67.1
1229	67.3
1247	67.4
1265	67.5
1283	67.8
1302	67.8
1321	68.2
1340	68.2
1360	68.5
1379	68.5
1399	68.7
1420	68.8
1440	68.9
1461	69.2
1483	69.3
1504	69.5
1526	69.6
1548	69.8
1571	69.9
1594	69.9
1617	70.2
1640	70.2
