












Frequency	dB	Unweighted
19.5	69.9
19.8	70
20.1	70.1
20.3	70.1
20.6	70.2
20.9	70.3
21.2	70.3
21.6	70.4
21.9	70.4
22.2	70.5
22.5	70.5
22.8	70.5
23.2	70.6
23.5	70.6
23.8	70.6
24.2	70.7
24.5	70.7
24.9	70.7
25.3	70.8
25.6	70.8
26	70.8
26.4	70.8
26.8	70.8
27.2	70.9
27.5	70.9
28	70.8
28.4	70.8
28.8	70.8
29.2	70.8
29.6	70.8
30	70.9
30.5	70.9
30.9	70.9
31.4	70.9
31.8	70.9
32.3	71
32.8	71
33.2	71
33.7	71
34.2	71
34.7	71
35.2	71
35.7	71
36.2	71.1
36.8	71.1
37.3	71.1
37.9	71.1
38.4	71.1
39	71
39.5	71
40.1	71.1
40.7	71.1
41.3	71.1
41.9	71
42.5	71
43.1	71
43.7	71
44.4	70.9
45	70.9
45.7	70.9
46.3	70.9
47	70.9
47.7	70.8
48.4	70.7
49.1	70.8
49.8	70.8
50.5	70.9
51.3	70.9
52	70.8
52.8	70.8
53.5	70.8
54.3	70.7
55.1	70.6
55.9	70.6
56.7	70.5
57.5	70.6
58.4	70.7
59.2	70.7
60.1	70.6
61	70.6
61.8	70.4
62.7	70.4
63.7	70.5
64.6	70.4
65.5	70.4
66.5	70.3
67.4	70.3
68.4	70.2
69.4	70.2
70.4	70.2
71.5	70.2
72.5	70.2
73.5	70.2
74.6	70.1
75.7	70.1
76.8	70.1
77.9	70
79.1	69.9
80.2	69.9
81.4	69.9
82.6	69.9
83.8	69.9
85	69.8
86.2	69.7
87.5	69.7
88.7	69.6
90	69.6
91.3	69.7
92.7	69.6
94	69.6
95.4	69.5
96.8	69.5
98.2	69.5
99.6	69.5
101	69.5
103	69.4
104	69.4
106	69.4
107	69.3
109	69.2
110	69.2
112	69.1
113	69.1
115	69.1
117	69.1
118	69.1
120	69.1
122	69
124	69
125	69
127	68.9
129	68.9
131	69
133	69
135	69
137	69
139	68.9
141	68.8
143	68.7
145	68.7
147	68.7
149	68.6
151	68.6
154	68.6
156	68.6
158	68.6
160	68.6
163	68.6
165	68.5
168	68.4
170	68.4
172	68.4
175	68.4
177	68.4
180	68.4
183	68.4
185	68.4
188	68.3
191	68.3
194	68.3
196	68.3
199	68.4
202	68.3
205	68.2
208	68.2
211	68.3
214	68.3
217	68.3
220	68.2
224	68.1
227	68.2
230	68.2
234	68.3
237	68.1
240	68.1
244	68.1
247	68.1
251	68.1
255	68.1
258	68.2
262	68.1
266	68.1
270	68.1
274	68.1
278	68.1
282	68.1
286	68.1
290	68.1
294	68.1
298	68.1
303	68.1
307	68.1
312	68.1
316	68.1
321	68.1
325	68
330	68
335	68.1
340	68.2
345	68.1
350	68.1
355	68.1
360	68.1
365	68.1
371	68.1
376	68.1
382	68.1
387	68.2
393	68.2
398	68.2
404	68.2
410	68.2
416	68.2
422	68.2
428	68.2
434	68.2
441	68.2
447	68.2
454	68.2
460	68.2
467	68.2
474	68.3
481	68.3
488	68.2
495	68.3
502	68.3
509	68.3
517	68.3
524	68.3
532	68.3
540	68.3
547	68.3
555	68.3
563	68.3
572	68.3
580	68.3
588	68.3
597	68.3
606	68.3
614	68.2
623	68.2
632	68.2
642	68.2
651	68.2
660	68.1
670	68.1
680	68
690	68
700	67.9
710	67.8
720	67.8
731	67.7
741	67.6
752	67.4
763	67.4
774	67.5
785	67.5
797	67.6
808	67.5
820	67.5
832	67.7
844	67.8
856	67.9
869	67.8
882	67.4
894	67.3
907	67.2
921	66.9
934	66.8
948	66.5
961	66.4
975	66.3
990	66.3
1004	66.2
1019	66.1
1033	66.1
1048	66
1064	66
1079	66
1095	66
1111	66.1
1127	66.1
1143	66.2
1160	66.3
1177	66.4
1194	66.6
1211	66.6
1229	66.9
1247	66.9
1265	67
1283	67.2
1302	67.3
1321	67.6
1340	67.6
1360	67.8
1379	67.8
1399	68.1
1420	68.2
1440	68.2
1461	68.5
1483	68.5
1504	68.7
1526	68.8
1548	69
1571	69
1594	69.1
1617	69.3
1640	69.4
1664	69.6
1688	69.7
1713	69.9
1738	70
1763	70.2
1789	70.3
1815	70.4
1841	70.7
1868	70.8
1895	71
1923	71.1
1951	71.3
