












Frequency	dB	Unweighted
19.5	70.4
19.8	70.4
20.1	70.5
20.3	70.5
20.6	70.6
20.9	70.6
21.2	70.7
21.6	70.8
21.9	70.8
22.2	70.8
22.5	70.9
22.8	70.9
23.2	70.9
23.5	70.9
23.8	70.9
24.2	71
24.5	71
24.9	71
25.3	71
25.6	71
26	71
26.4	71
26.8	71
27.2	71.1
27.5	71.1
28	71.2
28.4	71.2
28.8	71.2
29.2	71.2
29.6	71.3
30	71.3
30.5	71.3
30.9	71.3
31.4	71.3
31.8	71.3
32.3	71.3
32.8	71.4
33.2	71.4
33.7	71.4
34.2	71.5
34.7	71.5
35.2	71.5
35.7	71.5
36.2	71.5
36.8	71.5
37.3	71.5
37.9	71.6
38.4	71.6
39	71.6
39.5	71.6
40.1	71.5
40.7	71.5
41.3	71.5
41.9	71.6
42.5	71.6
43.1	71.6
43.7	71.6
44.4	71.5
45	71.5
45.7	71.5
46.3	71.5
47	71.5
47.7	71.6
48.4	71.6
49.1	71.5
49.8	71.5
50.5	71.5
51.3	71.6
52	71.6
52.8	71.6
53.5	71.6
54.3	71.6
55.1	71.6
55.9	71.6
56.7	71.6
57.5	71.5
58.4	71.5
59.2	71.5
60.1	71.5
61	71.5
61.8	71.5
62.7	71.5
63.7	71.5
64.6	71.5
65.5	71.5
66.5	71.5
67.4	71.5
68.4	71.5
69.4	71.5
70.4	71.5
71.5	71.5
72.5	71.5
73.5	71.5
74.6	71.4
75.7	71.4
76.8	71.4
77.9	71.4
79.1	71.4
80.2	71.4
81.4	71.4
82.6	71.4
83.8	71.3
85	71.3
86.2	71.3
87.5	71.3
88.7	71.2
90	71.2
91.3	71.2
92.7	71.2
94	71.2
95.4	71.2
96.8	71.2
98.2	71.2
99.6	71.2
101	71.2
103	71.2
104	71.1
106	71.1
107	71.1
109	71.1
110	71.1
112	71.1
113	71
115	71
117	71
118	71
120	70.9
122	70.9
124	70.9
125	70.9
127	70.9
129	70.9
131	70.8
133	70.8
135	70.8
137	70.8
139	70.8
141	70.7
143	70.7
145	70.7
147	70.6
149	70.6
151	70.6
154	70.6
156	70.6
158	70.5
160	70.5
163	70.5
165	70.4
168	70.4
170	70.3
172	70.3
175	70.3
177	70.3
180	70.2
183	70.2
185	70.2
188	70.1
191	70.1
194	70.1
196	70
199	70
202	70
205	69.9
208	69.9
211	69.8
214	69.7
217	69.7
220	69.6
224	69.6
227	69.6
230	69.5
234	69.5
237	69.4
240	69.4
244	69.3
247	69.3
251	69.3
255	69.2
258	69.1
262	69
266	69
270	68.9
274	68.9
278	68.9
282	68.8
286	68.7
290	68.6
294	68.6
298	68.5
303	68.4
307	68.3
312	68.3
316	68.3
321	68.2
325	68.1
330	68
335	67.9
340	67.8
345	67.8
350	67.7
355	67.6
360	67.5
365	67.4
371	67.4
376	67.3
382	67.3
387	67.1
393	67.1
398	67
404	66.9
410	66.9
416	66.7
422	66.7
428	66.6
434	66.5
441	66.4
447	66.4
454	66.3
460	66.1
467	66.1
474	66
481	65.9
488	65.8
495	65.8
502	65.7
509	65.5
517	65.5
524	65.4
532	65.3
540	65.3
547	65.2
555	65.1
563	65
572	65
580	64.8
588	64.8
597	64.7
606	64.6
614	64.5
623	64.4
632	64.4
642	64.3
651	64.3
660	64.2
670	64.2
680	64.1
690	64.1
700	64
710	63.9
720	63.9
731	63.8
741	63.8
752	63.8
763	63.7
774	63.7
785	63.7
797	63.7
808	63.6
820	63.6
832	63.6
844	63.6
856	63.6
869	63.6
882	63.6
894	63.6
907	63.7
921	63.7
934	63.7
948	63.8
961	63.9
975	64
990	64
1004	64.1
1019	64.2
1033	64.3
1048	64.5
1064	64.6
1079	64.9
1095	65
1111	65.2
1127	65.3
1143	65.4
1160	65.7
1177	65.8
1194	66.1
1211	66.2
1229	66.6
1247	66.7
1265	66.7
1283	67
1302	67.1
1321	67.5
1340	67.6
1360	67.9
1379	67.9
1399	68.2
1420	68.3
1440	68.4
1461	68.8
1483	68.9
1504	69.1
1526	69.2
1548	69.4
1571	69.5
1594	69.5
1617	69.8
1640	69.8
1664	70.1
1688	70.2
1713	70.4
1738	70.5
1763	70.8
1789	70.9
1815	71
1841	71.3
1868	71.4
1895	71.7
1923	71.8
1951	72.2
1979	72.3
2008	72.6
2037	72.8
2067	73
2097	73.4
2127	73.5
2158	73.9
2190	74
2221	74.4
2254	74.6
2287	74.7
2320	75.3
2354	75.4
2388	75.7
2423	75.8
2458	75.9
2494	76
2530	76
2567	75.9
2604	75.9
2642	75.6
2680	75.5
2719	75.1
2759	74.9
2799	74.4
2840	74.1
2881	73.9
2923	73.3
2965	73.1
3008	72.6
3052	72.5
3097	72
3142	71.7
3187	71.5
3234	71.3
3281	71.2
3328	71
3377	70.9
3426	70.8
3476	70.7
3526	70.7
3578	70.7
3630	70.7
3682	70.8
3736	70.9
3790	71
3846	71.1
3901	71.2
3958	71.4
4016	71.5
4074	71.6
4133	71.6
4194	71.7
4255	71.8
4316	71.7
4379	71.7
4443	71.6
4508	71.4
4573	71.2
4640	70.9
4707	70.8
4776	70.4
4845	70.1
4916	69.8
4987	69.5
5060	69.3
5133	69.1
5208	69
5284	68.7
5360	68.6
5438	68.6
5518	68.6
5598	68.7
5679	68.8
5762	69
5846	69.3
5931	69.5
6017	70.2
6104	70.8
6193	71.5
6283	72.4
6375	73.3
6467	74.3
6561	74.7
6657	75.3
6754	74.8
6852	73.7
6952	71.9
7053	69.8
7155	67.4
7259	64.9
7365	62.1
7472	59.1
7581	56.3
7691	53.7
7803	51.9
7916	50.6
8032	49.7
8148	48.8
8267	48.5
8387	48
8509	47.8
8633	47.4
8758	47.2
8886	46.9
9015	46.7
9146	46.6
9279	46.6
9414	46.6
9551	46.6
9690	46.7
9831	46.7
9974	46.9
10119	47.2
10266	47.5
10416	48.1
10567	48.3
10721	48.9
10877	49.5
11035	50.2
11196	51
11358	51.8
11524	52.7
11691	53.5
11861	54.2
12034	54.7
12209	55.2
12386	55.6
12567	56.1
12749	56.5
12935	56.8
13123	57.2
13314	57.1
13507	56.7
13704	56
13903	54.8
14105	53.2
14311	51.2
14519	47.6
14730	46.5
14944	45
15162	45.5
15382	47.5
15606	49.6
15833	50.8
16063	50.4
16297	50
16534	48.6
16774	48.3
17018	47.8
17266	47.6
17517	47.7
17772	48.1
18030	48.9
18293	50.4
18559	50.2
18829	48.8
19102	45.2
19380	40.2
20000	33.9
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/7/19, 6:06 PM
peak	20.5Hz
