












Frequency	dB	Unweighted
19.5	68.4
19.8	68.5
20.1	68.6
20.3	68.6
20.6	68.7
20.9	68.7
21.2	68.7
21.6	68.8
21.9	68.9
22.2	68.9
22.5	69
22.8	69
23.2	69.1
23.5	69.1
23.8	69.2
24.2	69.2
24.5	69.3
24.9	69.3
25.3	69.3
25.6	69.3
26	69.3
26.4	69.3
26.8	69.3
27.2	69.3
27.5	69.3
28	69.2
28.4	69.2
28.8	69.2
29.2	69.2
29.6	69.2
30	69.2
30.5	69.3
30.9	69.3
31.4	69.3
31.8	69.4
32.3	69.4
32.8	69.5
33.2	69.6
33.7	69.6
34.2	69.6
34.7	69.6
35.2	69.6
35.7	69.6
36.2	69.6
36.8	69.7
37.3	69.7
37.9	69.7
38.4	69.7
39	69.7
39.5	69.7
40.1	69.7
40.7	69.7
41.3	69.7
41.9	69.7
42.5	69.7
43.1	69.7
43.7	69.7
44.4	69.7
45	69.7
45.7	69.7
46.3	69.7
47	69.7
47.7	69.6
48.4	69.6
49.1	69.6
49.8	69.7
50.5	69.8
51.3	69.8
52	69.7
52.8	69.7
53.5	69.7
54.3	69.6
55.1	69.6
55.9	69.5
56.7	69.5
57.5	69.6
58.4	69.7
59.2	69.8
60.1	69.7
61	69.7
61.8	69.7
62.7	69.7
63.7	69.7
64.6	69.7
65.5	69.7
66.5	69.6
67.4	69.6
68.4	69.6
69.4	69.6
70.4	69.6
71.5	69.7
72.5	69.7
73.5	69.7
74.6	69.7
75.7	69.8
76.8	69.8
77.9	69.7
79.1	69.6
80.2	69.6
81.4	69.6
82.6	69.7
83.8	69.6
85	69.6
86.2	69.6
87.5	69.5
88.7	69.5
90	69.6
91.3	69.7
92.7	69.7
94	69.7
95.4	69.6
96.8	69.6
98.2	69.5
99.6	69.5
101	69.5
103	69.5
104	69.6
106	69.7
107	69.7
109	69.5
110	69.5
112	69.5
113	69.6
115	69.4
117	69.3
118	69.4
120	69.5
122	69.5
124	69.5
125	69.5
127	69.5
129	69.5
131	69.5
133	69.4
135	69.4
137	69.4
139	69.4
141	69.5
143	69.5
145	69.4
147	69.4
149	69.3
151	69.3
154	69.3
156	69.2
158	69.3
160	69.3
163	69.3
165	69.2
168	69.2
170	69.2
172	69.2
175	69.2
177	69.2
180	69.1
183	69.1
185	69.1
188	69.2
191	69.1
194	69.1
196	69.1
199	69.2
202	69
205	68.9
208	69
211	69
214	69
217	69
220	69
224	68.9
227	68.9
230	68.9
234	68.8
237	68.7
240	68.7
244	68.7
247	68.7
251	68.7
255	68.7
258	68.7
262	68.6
266	68.6
270	68.6
274	68.5
278	68.4
282	68.5
286	68.5
290	68.4
294	68.4
298	68.3
303	68.3
307	68.3
312	68.3
316	68.2
321	68.2
325	68.1
330	68.1
335	68.1
340	68.1
345	68
350	67.9
355	68
360	67.9
365	67.9
371	67.8
376	67.8
382	67.7
387	67.7
393	67.7
398	67.6
404	67.6
410	67.6
416	67.4
422	67.5
428	67.5
434	67.5
441	67.4
447	67.3
454	67.3
460	67.3
467	67.3
474	67.2
481	67.2
488	67.1
495	67.1
502	67.1
509	67
517	67
524	66.9
532	66.9
540	66.8
547	66.9
555	66.8
563	66.8
572	66.7
580	66.7
588	66.7
597	66.7
606	66.6
614	66.6
623	66.6
632	66.6
642	66.6
651	66.5
660	66.4
670	66.4
680	66.4
690	66.4
700	66.4
710	66.4
720	66.3
731	66.3
741	66.3
752	66.3
763	66.3
774	66.3
785	66.3
797	66.3
808	66.3
820	66.3
832	66.4
844	66.4
856	66.4
869	66.4
882	66.4
894	66.5
907	66.5
921	66.6
934	66.6
948	66.7
961	66.8
975	66.9
990	66.9
1004	67
1019	67.2
1033	67.2
1048	67.5
1064	67.5
1079	67.8
1095	67.9
1111	68.2
1127	68.3
1143	68.4
1160	68.7
1177	68.8
1194	69.1
1211	69.3
1229	69.5
1247	69.6
1265	69.7
1283	70.1
1302	70.1
1321	70.5
1340	70.6
1360	70.8
1379	70.9
1399	71.2
1420	71.3
1440	71.3
1461	71.6
1483	71.7
1504	71.9
1526	72
1548	72.1
1571	72.2
1594	72.2
1617	72.5
1640	72.5
1664	72.8
1688	72.8
1713	73
1738	73.1
1763	73.3
1789	73.3
1815	73.4
1841	73.6
1868	73.7
1895	73.8
1923	73.9
1951	74.1
1979	74.1
2008	74.3
2037	74.4
2067	74.4
2097	74.5
2127	74.6
2158	74.7
2190	74.7
2221	74.8
2254	74.8
2287	74.8
2320	74.9
2354	74.9
2388	74.9
2423	74.9
2458	74.9
2494	74.9
2530	74.8
2567	74.8
2604	74.8
2642	74.8
2680	74.8
2719	74.7
2759	74.6
2799	74.5
2840	74.5
2881	74.4
2923	74.4
2965	74.3
3008	74.2
3052	74.2
3097	74.1
3142	74
3187	74
3234	73.9
3281	73.9
3328	73.8
3377	73.7
3426	73.7
3476	73.7
3526	73.6
3578	73.5
3630	73.5
3682	73.5
3736	73.5
3790	73.4
3846	73.4
3901	73.3
3958	73.1
4016	72.9
4074	72.7
4133	72.6
4194	72.1
4255	71.9
4316	71.2
4379	70.8
4443	70.3
4508	70
4573	69.7
4640	69.7
4707	69.7
4776	70.3
4845	70.8
4916	71.3
4987	71.8
5060	72.1
5133	72.2
5208	72.3
5284	72.2
5360	72.1
5438	71.7
5518	71.4
5598	71.1
5679	70.8
5762	70.6
5846	70.3
5931	70.1
6017	69.8
6104	69.7
6193	69.7
6283	70
6375	70.7
6467	72
6561	72.8
6657	73.7
6754	73.1
6852	72.4
6952	72.1
7053	72.1
7155	72.4
7259	72.8
7365	73.5
7472	74.3
7581	75.3
7691	76.2
7803	77
7916	77.2
8032	76.9
8148	76.1
8267	75.6
8387	74.1
8509	73.1
8633	72.2
8758	71.3
8886	70.5
9015	69.6
9146	68.7
9279	67.9
9414	67
9551	66.1
9690	65.3
9831	64.6
9974	63.8
10119	62.9
10266	62
10416	60.7
10567	60.3
10721	59.7
10877	59.2
11035	58.7
11196	58.3
11358	58.1
11524	58.1
11691	58.1
11861	58.3
12034	58.4
12209	58.6
12386	58.8
12567	59
12749	59.1
12935	59.1
13123	59
13314	59
13507	58.9
13704	59.2
13903	59
14105	57.7
14311	55.9
14519	54.5
14730	54.5
14944	54.7
15162	55.7
15382	57.6
15606	60.2
15833	62.2
16063	61.7
16297	60.8
16534	58.5
16774	58
17018	56.8
17266	55.7
17517	54.4
17772	53.2
18030	52
18293	50.8
18559	50.7
18829	50.4
19102	50.1
19380	49.2
20000	46.7
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/1/21, 5:12 PM
peak	20.5Hz
