













19.5	65.829
19.8	65.829
20.1	65.829
20.3	65.839
20.6	65.9345
20.9	66.014
21.2	66.06
21.6	66.135
21.9	66.2095
22.2	66.378
22.5	66.279
22.8	66.369
23.2	66.417
23.5	66.506
23.8	66.6555
24.2	66.676
24.5	66.756
24.9	66.7945
25.3	66.768
25.6	66.8855
26	66.629
26.4	66.861
26.8	66.902
27.2	67.0455
27.5	67.091
28	67.145
28.4	67.278
28.8	67.434
29.2	67.475
29.6	67.551
30	67.772
30.5	67.78
30.9	67.917
31.4	68.065
31.8	68.3105
32.3	68.369
32.8	68.472
33.2	68.5145
33.7	68.613
34.2	68.7175
34.7	68.688
35.2	68.766
35.7	68.7665
36.2	68.8203
36.8	68.9605
37.3	69.088
37.9	69.1875
38.4	69.2295
39	69.3975
39.5	69.4773
40.1	69.5815
40.7	69.605
41.3	69.625
41.9	69.6615
42.5	69.7657
43.1	69.83
43.7	69.8333
44.4	69.8565
45	69.7817
45.7	69.718
46.3	69.723
47	69.7433
47.7	69.843
48.4	69.8795
49.1	69.977
49.8	70.0133
50.5	70.0193
51.3	69.9717
52	70.047
52.8	70.001
53.5	70.0907
54.3	70.2093
55.1	70.31
55.9	70.3422
56.7	70.3523
57.5	70.3557
58.4	70.2935
59.2	70.3073
60.1	70.391
61	70.4267
61.8	70.5243
62.7	70.5423
63.7	70.555
64.6	70.5657
65.5	70.5743
66.5	70.582
67.4	70.6095
68.4	70.7825
69.4	70.8185
70.4	70.813
71.5	70.7417
72.5	70.7486
73.5	70.827
74.6	70.7613
75.7	70.7578
76.8	70.7627
77.9	70.7765
79.1	70.8634
80.2	70.8902
81.4	70.8755
82.6	70.726
83.8	70.6864
85	70.6218
86.2	70.693
87.5	70.7206
88.7	70.804
90	70.8174
91.3	70.8198
92.7	70.8328
94	70.9076
95.4	70.84
96.8	70.8282
98.2	70.8292
99.6	70.8343
101	70.8315
103	70.831
104	70.8317
106	70.8322
107	70.8208
109	70.7472
110	70.729
112	70.7181
113	70.5985
115	70.5371
117	70.5929
118	70.5407
120	70.6124
122	70.6147
124	70.607
125	70.5806
127	70.484
129	70.4017
131	70.3886
133	70.3957
135	70.4593
137	70.388
139	70.3641
141	70.39
143	70.395
145	70.3
147	70.205
149	70.1988
151	70.2033
154	70.1997
156	70.1182
158	70.1152
160	70.2039
163	70.199
165	70.0987
168	70.0148
170	69.9995
172	69.9843
175	69.9102
177	69.902
180	69.8901
183	69.8163
185	69.801
188	69.7914
191	69.715
194	69.6947
196	69.6062
199	69.6008
202	69.5879
205	69.5093
208	69.4866
211	69.4074
214	69.4005
217	69.3838
220	69.3032
224	69.2983
227	69.2933
230	69.2091
234	69.1973
237	69.2014
240	69.1885
244	69.101
247	69.0018
251	69.0086
255	69.0826
258	68.9834
262	68.8151
266	68.796
270	68.8
274	68.8
278	68.8
282	68.8015
286	68.7937
290	68.7019
294	68.5913
298	68.5001
303	68.5088
307	68.5822
312	68.5155
316	68.4985
321	68.5016
325	68.4845
330	68.4103
335	68.3801
340	68.222
345	68.1961
350	68.2
355	68.2019
360	68.1887
365	68.1094
371	68.0895
376	68.0193
382	68.0866
387	68.0917
393	68.0133
398	67.9841
404	67.9068
410	67.8983
416	67.9019
422	67.8891
428	67.8098
434	67.7858
441	67.7105
447	67.6983
454	67.7015
460	67.6885
467	67.6108
474	67.5908
481	67.5128
488	67.4979
495	67.5017
502	67.4897
509	67.4079
517	67.3978
524	67.4019
532	67.3925
540	67.3132
547	67.3005
555	67.2875
563	67.2065
572	67.198
580	67.2017
588	67.1885
597	67.1093
606	67.098
614	67.1
623	67.1
632	67.1021
642	67.0917
651	67.0101
660	67.0003
670	66.9906
680	66.9108
690	66.898
700	66.9
710	66.9
720	66.9
731	66.9016
741	66.8892
752	66.809
763	66.7983
774	66.8
785	66.8
797	66.8
808	66.8
820	66.8
832	66.8
844	66.8
856	66.8
869	66.7982
882	66.8081
894	66.8912
907	66.8997
921	66.9068
934	67.0002
948	67.0896
961	67.1131
975	67.1901
990	67.2068
1004	67.3071
1019	67.4776
1033	67.5127
1048	67.5962
1064	67.7156
1079	67.9793
1095	68.1127
1111	68.2787
1127	68.3082
1143	68.4214
1160	68.6777
1177	68.8214
1194	69.0769
1211	69.2263
1229	69.4831
1247	69.5903
1265	69.6296
1283	69.8786
1302	70.0246
1321	70.2684
1340	70.323
1360	70.4863
1379	70.6033
1399	70.7021
1420	70.7982
1440	70.913
1461	71.0929
1483	71.2008
1504	71.3007
1526	71.4007
1548	71.5032
1571	71.5887
1594	71.6194
1617	71.776
1640	71.8223
1664	71.9902
1688	72.1033
1713	72.1982
1738	72.3091
1763	72.4925
1789	72.5885
1815	72.6283
1841	72.8782
1868	73.0142
1895	73.1896
1923	73.3119
1951	73.4779
1979	73.5194
2008	73.6991
2037	73.8791
2067	73.931
2097	74.1659
2127	74.2255
2158	74.3797
2190	74.4113
2221	74.5012
2254	74.5905
2287	74.6092
2320	74.6993
2354	74.79
2388	74.8112
2423	74.8897
2458	74.9019
2494	74.9
2530	74.9
2567	74.9
2604	74.9
2642	74.9
2680	74.9
2719	74.9018
2759	74.8907
2799	74.8117
2840	74.7907
2881	74.7002
2923	74.6115
2965	74.5778
3008	74.4217
3052	74.3786
3097	74.2122
3142	74.0986
3187	73.9995
3234	73.9022
3281	73.7893
3328	73.6206
3377	73.5789
3426	73.4131
3476	73.2887
3526	73.1089
3578	73.0003
3630	72.891
3682	72.7088
3736	72.5978
3790	72.5013
3846	72.3928
3901	72.1987
3958	72.009
4016	71.8888
4074	71.711
4133	71.5877
4194	71.4122
4255	71.2893
4316	71.1088
4379	70.9978
4443	70.9001
4508	70.8005
4573	70.698
4640	70.6096
4707	70.5885
4776	70.51
4845	70.4982
4916	70.4982
4987	70.5096
5060	70.5883
5133	70.6098
5208	70.6981
5284	70.798
5360	70.9089
5438	71.0995
5518	71.2992
5598	71.4978
5679	71.7104
5762	71.9921
5846	72.19
5931	72.3169
6017	72.5962
6104	72.8995
6193	73.2129
6283	73.5838
6375	73.8072
6467	73.9847
6561	74.0055
6657	73.994
6754	73.8943
6852	73.7
6952	73.51
7053	73.3887
7155	73.2073
7259	73.1039
7365	73.1042
7472	73.2045
7581	73.4041
7691	73.7082
7803	74.0944
7916	74.3943
8032	74.4725
8148	74.2373
8267	73.7588
8387	71.9582
8509	70.2873
8633	68.7061
8758	67.1913
8886	65.7044
9015	64.3014
9146	62.9966
9279	61.8156
9414	60.8979
9551	60.1008
9690	59.4089
9831	58.913
9974	58.5915
10119	58.1888
10266	57.572
10416	56.8682
10567	56.7775
10721	56.7036
10877	56.5975
11035	56.3819
11196	55.896
11358	55.1839
11524	54.1845
11691	52.8949
11861	51.4971
12034	50.1029
12209	48.8176
12386	47.8022
12567	47.0146
12749	46.5173
12935	46.2909
13123	46.1193
13314	46.0824
13507	45.8987
13704	45.5876
13903	45.093
14105	44.5118
14311	43.9718
14519	43.3506
14730	43.1871
14944	43.1022
15162	43.1179
15382	43.407
15606	43.9015
15833	44.6566
16063	45.8124
16297	46.6403
16534	48.2654
16774	48.951
17018	49.4465
17266	49.1597
17517	47.8704
17772	45.0102
18030	41.3161
18293	46.0458
18559	48.7495
18829	50.8237
19102	51.2248
19380	51.1607
20000	50.6742
