













19.5	67.201
19.8	67.201
20.1	67.201
20.3	67.243
20.6	67.3345
20.9	67.41
21.2	67.472
21.6	67.612
21.9	67.697
22.2	67.789
22.5	67.779
22.8	67.871
23.2	67.913
23.5	67.906
23.8	68.0545
24.2	68.076
24.5	68.156
24.9	68.192
25.3	68.164
25.6	68.3705
26	68.129
26.4	68.4475
26.8	68.507
27.2	68.5695
27.5	68.591
28	68.6485
28.4	68.685
28.8	68.743
29.2	68.7745
29.6	68.819
30	68.8685
30.5	68.88
30.9	68.936
31.4	69.046
31.8	69.117
32.3	69.149
32.8	69.181
33.2	69.2125
33.7	69.3125
34.2	69.3335
34.7	69.2055
35.2	69.3435
35.7	69.288
36.2	69.3013
36.8	69.364
37.3	69.472
37.9	69.5
38.4	69.516
39	69.535
39.5	69.647
40.1	69.6875
40.7	69.7025
41.3	69.7267
41.9	69.758
42.5	69.7637
43.1	69.743
43.7	69.8243
44.4	69.8555
45	69.801
45.7	69.8925
46.3	69.9293
47	69.934
47.7	69.954
48.4	69.969
49.1	69.92
49.8	69.9867
50.5	69.94
51.3	69.9497
52	69.9673
52.8	69.9813
53.5	69.9937
54.3	70.019
55.1	70.1073
55.9	70.1423
56.7	70.1523
57.5	70.1557
58.4	70.0935
59.2	70.109
60.1	70.1785
61	70.1333
61.8	70.225
62.7	70.2333
63.7	70.1688
64.6	70.1643
65.5	70.1743
66.5	70.183
67.4	70.2027
68.4	70.2835
69.4	70.2338
70.4	70.3072
71.5	70.3298
72.5	70.3382
73.5	70.33
74.6	70.2595
75.7	70.2578
76.8	70.2627
77.9	70.2765
79.1	70.3634
80.2	70.388
81.4	70.3817
82.6	70.311
83.8	70.2886
85	70.2218
86.2	70.2952
87.5	70.311
88.7	70.3096
90	70.3262
91.3	70.402
92.7	70.3487
94	70.406
95.4	70.34
96.8	70.3282
98.2	70.3275
99.6	70.346
101	70.4287
103	70.4352
104	70.3407
106	70.3278
107	70.3317
109	70.327
110	70.3433
112	70.3946
113	70.2217
115	70.2157
117	70.226
118	70.317
120	70.3161
122	70.3131
124	70.307
125	70.2773
127	70.2004
129	70.1955
131	70.192
133	70.1866
135	70.185
137	70.2594
139	70.2686
141	70.29
143	70.2936
145	70.213
147	70.1833
149	70.1242
151	70.1998
154	70.2036
156	70.1949
158	70.1096
160	70.0993
163	70.1
165	70.1
168	70.1
170	70.1014
172	70.0843
175	70.0102
177	70.002
180	69.9879
183	69.9197
185	69.9934
188	69.9935
191	69.915
194	69.8947
196	69.8063
199	69.7985
202	69.8
205	69.8
208	69.8021
211	69.7879
214	69.7092
217	69.6826
220	69.6054
224	69.595
227	69.5162
230	69.4982
234	69.501
237	69.4901
240	69.4051
244	69.398
247	69.4
251	69.4019
255	69.3959
258	69.295
262	69.2083
266	69.1902
270	69.1126
274	69.0989
278	69.0951
282	69.0155
286	68.9902
290	68.9122
294	68.8842
298	68.8064
303	68.7887
307	68.709
312	68.6915
316	68.6084
321	68.5995
325	68.5845
330	68.5103
335	68.4801
340	68.3221
345	68.2961
350	68.3017
355	68.2934
360	68.1857
365	68.0151
371	67.9886
376	67.9093
382	67.899
387	67.8921
393	67.8045
398	67.6928
404	67.5935
410	67.5087
416	67.4895
422	67.3977
428	67.3082
434	67.2882
441	67.2027
447	67.1117
454	67.0834
460	66.9196
467	66.8888
474	66.8056
481	66.7039
488	66.612
495	66.5915
502	66.4999
509	66.4103
517	66.3828
524	66.2225
532	66.1809
540	66.0278
547	65.9864
555	65.8965
563	65.7953
572	65.7018
580	65.6
588	65.4965
597	65.4019
606	65.2912
614	65.1154
623	65.0866
632	64.9972
642	64.9017
651	64.8
660	64.6989
670	64.5887
680	64.4245
690	64.3731
700	64.1359
710	64.0862
720	63.9983
731	63.9138
741	63.8659
752	63.6305
763	63.5761
774	63.406
785	63.3084
797	63.2809
808	63.106
820	62.996
832	62.9009
844	62.7847
856	62.6174
869	62.5791
882	62.4251
894	62.3871
907	62.2975
921	62.2104
934	62.1904
948	62.1023
961	62.0072
975	61.9983
990	62
1004	62
1019	61.9984
1033	62.0112
1048	62.09
1064	62.1089
1079	62.1984
1095	62.3003
1111	62.3895
1127	62.4099
1143	62.5
1160	62.5983
1177	62.7103
1194	62.8787
1211	62.9226
1229	63.0906
1247	63.1919
1265	63.2099
1283	63.2979
1302	63.4114
1321	63.5801
1340	63.6114
1360	63.6967
1379	63.8015
1399	63.904
1420	63.9887
1440	64.0236
1461	64.1791
1483	64.2217
1504	64.3774
1526	64.4218
1548	64.5926
1571	64.6906
1594	64.7177
1617	64.8838
1640	65.0237
1664	65.281
1688	65.4156
1713	65.5852
1738	65.7296
1763	66.0716
1789	66.1963
1815	66.3466
1841	66.8481
1868	67.0377
1895	67.3756
1923	67.6292
1951	68.0623
1979	68.3331
2008	68.7792
2037	69.0907
2067	69.3276
2097	69.7626
2127	70.0387
2158	70.4599
2190	70.6327
2221	70.9838
2254	71.1922
2287	71.3206
2320	71.5701
2354	71.6131
2388	71.7011
2423	71.7826
2458	71.7136
2494	71.689
2530	71.6117
2567	71.5907
2604	71.5003
2642	71.4097
2680	71.39
2719	71.2995
2759	71.2098
2799	71.187
2840	71.1193
2881	71.1883
2923	71.2001
2965	71.2084
3008	71.2993
3052	71.3986
3097	71.5087
3142	71.6878
3187	71.8122
3234	71.9879
3281	72.1108
3328	72.2895
3377	72.4133
3426	72.5827
3476	72.6055
3526	72.5901
3578	72.5169
3630	72.4639
3682	72.1303
3736	71.8484
3790	71.25
3846	70.8351
3901	69.9328
3958	69.1822
4016	68.4036
4074	67.7407
4133	67.3217
4194	66.4778
4255	66.0527
4316	65.4257
4379	64.9974
4443	64.7139
4508	64.5933
4573	64.5157
4640	64.5873
4707	64.7412
4776	65.2768
4845	65.8154
4916	66.5008
4987	67.2942
5060	68.1207
5133	69.0473
5208	69.668
5284	70.6354
5360	71.1061
5438	71.2764
5518	71.0932
5598	70.7063
5679	70.2871
5762	69.8157
5846	69.5067
5931	69.2876
6017	69.014
6104	68.9102
6193	68.9993
6283	69.2192
6375	69.7169
6467	70.3469
6561	70.8092
6657	72.0413
6754	72.7582
6852	72.5516
6952	71.4896
7053	70.1227
7155	69.1503
7259	69.0329
7365	69.4943
7472	69.8582
7581	69.5734
7691	68.6802
7803	67.3961
7916	66.0011
8032	64.7032
8148	63.6552
8267	63.0146
8387	61.8574
8509	61.0936
8633	60.5054
8758	59.9929
8886	59.5152
9015	59.1957
9146	58.8954
9279	58.613
9414	58.5022
9551	58.5007
9690	58.6221
9831	58.9953
9974	59.4008
10119	59.7972
10266	60.2258
10416	60.7552
10567	60.9262
10721	61.0682
10877	60.7771
11035	59.9812
11196	58.7934
11358	57.397
11524	56.0108
11691	54.8141
11861	53.9012
12034	53.2205
12209	52.9186
12386	53.0131
12567	53.4081
12749	54.0036
12935	54.7184
13123	55.4472
13314	55.6098
13507	55.4475
13704	54.6903
13903	53.9755
14105	54.3529
14311	55.7227
14519	57.3036
14730	58.1739
14944	59.4934
15162	60.8969
15382	62.0644
15606	62.5687
15833	62.2215
16063	61.0864
16297	60.441
16534	59.6672
16774	59.3684
17018	58.8933
17266	58.0592
17517	56.5744
17772	54.6053
18030	52.4253
18293	50.3164
18559	50.3575
18829	50.6831
19102	50.5438
19380	49.7409
20000	48.8258
