












Frequency	dB	Unweighted
19.5	73.5
19.8	73.5
20.1	73.5
20.3	73.6
20.6	73.6
20.9	73.6
21.2	73.6
21.6	73.6
21.9	73.6
22.2	73.6
22.5	73.6
22.8	73.6
23.2	73.6
23.5	73.6
23.8	73.5
24.2	73.5
24.5	73.5
24.9	73.5
25.3	73.5
25.6	73.5
26	73.5
26.4	73.5
26.8	73.5
27.2	73.5
27.5	73.5
28	73.5
28.4	73.5
28.8	73.5
29.2	73.5
29.6	73.5
30	73.4
30.5	73.4
30.9	73.4
31.4	73.3
31.8	73.3
32.3	73.3
32.8	73.3
33.2	73.2
33.7	73.2
34.2	73.2
34.7	73.2
35.2	73.1
35.7	73.1
36.2	73.1
36.8	73.1
37.3	73.1
37.9	73
38.4	72.9
39	72.8
39.5	72.8
40.1	72.7
40.7	72.7
41.3	72.6
41.9	72.6
42.5	72.6
43.1	72.5
43.7	72.5
44.4	72.4
45	72.4
45.7	72.4
46.3	72.4
47	72.4
47.7	72.3
48.4	72.3
49.1	72.2
49.8	72.1
50.5	72
51.3	72
52	71.9
52.8	71.9
53.5	71.9
54.3	71.9
55.1	71.9
55.9	71.8
56.7	71.8
57.5	71.6
58.4	71.5
59.2	71.4
60.1	71.3
61	71.3
61.8	71.3
62.7	71.3
63.7	71.2
64.6	71.2
65.5	71.2
66.5	71.1
67.4	71.1
68.4	71
69.4	71
70.4	70.9
71.5	70.8
72.5	70.8
73.5	70.7
74.6	70.7
75.7	70.6
76.8	70.6
77.9	70.5
79.1	70.5
80.2	70.4
81.4	70.4
82.6	70.4
83.8	70.4
85	70.4
86.2	70.2
87.5	70.2
88.7	70.1
90	70.1
91.3	70
92.7	70
94	69.9
95.4	69.9
96.8	69.9
98.2	69.9
99.6	69.8
101	69.8
103	69.8
104	69.8
106	69.8
107	69.7
109	69.6
110	69.6
112	69.6
113	69.7
115	69.6
117	69.6
118	69.5
120	69.4
122	69.4
124	69.5
125	69.5
127	69.4
129	69.3
131	69.2
133	69.2
135	69.2
137	69.3
139	69.2
141	69.2
143	69.1
145	69.1
147	69
149	69
151	69
154	69
156	69
158	69
160	69
163	68.9
165	68.9
168	68.8
170	68.7
172	68.7
175	68.8
177	68.8
180	68.8
183	68.8
185	68.8
188	68.7
191	68.7
194	68.6
196	68.6
199	68.7
202	68.8
205	68.8
208	68.6
211	68.5
214	68.5
217	68.5
220	68.5
224	68.5
227	68.5
230	68.6
234	68.5
237	68.4
240	68.4
244	68.3
247	68.3
251	68.3
255	68.2
258	68.2
262	68.2
266	68.2
270	68.1
274	68.1
278	68.1
282	68.1
286	68.1
290	68
294	67.9
298	68
303	68
307	68
312	68
316	67.9
321	67.8
325	67.8
330	67.8
335	67.7
340	67.7
345	67.7
350	67.7
355	67.7
360	67.5
365	67.5
371	67.6
376	67.5
382	67.5
387	67.5
393	67.5
398	67.4
404	67.4
410	67.4
416	67.3
422	67.3
428	67.2
434	67.2
441	67.2
447	67.2
454	67.1
460	67
467	67
474	67
481	67
488	66.9
495	66.9
502	66.9
509	66.7
517	66.7
524	66.8
532	66.7
540	66.7
547	66.7
555	66.7
563	66.6
572	66.6
580	66.5
588	66.5
597	66.4
606	66.5
614	66.3
623	66.3
632	66.3
642	66.2
651	66.3
660	66.2
670	66.2
680	66.2
690	66.1
700	66.1
710	66.1
720	66.1
731	66
741	66
752	66
763	66
774	65.9
785	65.9
797	65.9
808	65.9
820	65.9
832	65.9
844	65.9
856	65.9
869	65.9
882	65.9
894	65.9
907	66
921	66
934	66
948	66.1
961	66.1
975	66.3
990	66.4
1004	66.4
1019	66.5
1033	66.6
1048	66.7
1064	66.8
1079	67.2
1095	67.3
1111	67.6
1127	67.7
1143	67.8
1160	68
1177	68.1
1194	68.5
1211	68.6
1229	69
1247	69.1
1265	69.2
1283	69.4
1302	69.5
1321	69.8
1340	69.9
1360	70.2
1379	70.2
1399	70.4
1420	70.5
1440	70.6
1461	70.9
1483	70.9
1504	71.1
1526	71.1
1548	71.3
1571	71.3
1594	71.4
1617	71.5
1640	71.5
1664	71.7
1688	71.7
1713	71.8
1738	71.8
1763	71.9
1789	71.9
1815	71.9
1841	72
1868	72
1895	72
1923	72
1951	72.1
1979	72.1
2008	72.1
2037	72.1
2067	72.2
2097	72.2
2127	72.2
2158	72.2
2190	72.2
2221	72.1
2254	72.1
2287	72.1
2320	72
2354	72
2388	71.9
2423	71.8
2458	71.7
2494	71.6
2530	71.5
2567	71.5
2604	71.4
2642	71.3
2680	71.3
2719	71.3
2759	71.3
2799	71.3
2840	71.3
2881	71.3
2923	71.4
2965	71.4
3008	71.5
3052	71.6
3097	71.8
3142	71.9
3187	72.1
3234	72.2
3281	72.3
3328	72.5
3377	72.6
3426	72.8
3476	72.8
3526	72.8
3578	72.6
3630	72.5
3682	72
3736	71.8
3790	71.3
3846	71.2
3901	70.9
3958	70.8
4016	70.9
4074	70.9
4133	70.9
4194	71
4255	71
4316	70.8
4379	70.6
4443	70.3
4508	70
4573	69.7
4640	69.4
4707	69.2
4776	68.9
4845	68.8
4916	68.8
4987	68.8
5060	69
5133	69.1
5208	69.2
5284	69.5
5360	69.7
5438	70
5518	70.2
5598	70.3
5679	70.4
5762	70.5
5846	70.4
5931	70.4
6017	70.2
6104	70
6193	69.8
6283	69.4
6375	69
6467	68.5
6561	68.3
6657	67.8
6754	67.6
6852	67.4
6952	67.2
7053	66.9
7155	66.7
7259	66.6
7365	66.6
7472	66.7
7581	66.9
7691	67.2
7803	67.6
7916	68.1
8032	68.7
8148	69.4
8267	69.7
8387	71.1
8509	72
8633	73
8758	73.9
8886	74.6
9015	74.9
9146	74.8
9279	74.3
9414	73.6
9551	72.8
9690	72
9831	71
9974	70
10119	69.1
10266	68
10416	65.7
10567	64.7
10721	62.6
10877	60.3
11035	58.3
11196	56.9
11358	56.4
11524	56.7
11691	57.5
11861	58.5
12034	59.3
12209	59.9
12386	60.2
12567	60.1
12749	60
12935	59.8
13123	59.5
13314	59.5
13507	59.5
13704	59.5
13903	59.6
14105	59.6
14311	59.7
14519	59.8
14730	59.8
14944	59.6
15162	58.5
15382	56.1
15606	53.2
15833	51
16063	45.6
16297	43.4
16534	43.9
16774	44.8
17018	46.1
17266	46.3
17517	46
17772	45.6
18030	45.1
18293	43.9
18559	43.5
18829	43
19102	42.5
19380	42
20000	40.8
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	11/12/19, 6:51 PM
peak	19.0Hz
