












Frequency	dB	Unweighted
19.5	72.3
19.8	72.4
20.1	72.5
20.3	72.6
20.6	72.6
20.9	72.7
21.2	72.7
21.6	72.7
21.9	72.7
22.2	72.8
22.5	72.8
22.8	72.8
23.2	72.9
23.5	72.9
23.8	73
24.2	73
24.5	73.1
24.9	73.1
25.3	73.1
25.6	73.1
26	73.1
26.4	73.1
26.8	73.1
27.2	73.2
27.5	73.2
28	73.3
28.4	73.4
28.8	73.5
29.2	73.5
29.6	73.5
30	73.6
30.5	73.6
30.9	73.6
31.4	73.6
31.8	73.6
32.3	73.6
32.8	73.6
33.2	73.6
33.7	73.6
34.2	73.6
34.7	73.6
35.2	73.6
35.7	73.6
36.2	73.6
36.8	73.6
37.3	73.6
37.9	73.6
38.4	73.6
39	73.5
39.5	73.5
40.1	73.6
40.7	73.6
41.3	73.6
41.9	73.7
42.5	73.7
43.1	73.7
43.7	73.7
44.4	73.7
45	73.6
45.7	73.6
46.3	73.6
47	73.7
47.7	73.8
48.4	73.8
49.1	73.8
49.8	73.7
50.5	73.7
51.3	73.8
52	73.8
52.8	73.8
53.5	73.9
54.3	73.9
55.1	73.9
55.9	74
56.7	73.9
57.5	73.8
58.4	73.8
59.2	73.7
60.1	73.7
61	73.7
61.8	73.7
62.7	73.7
63.7	73.6
64.6	73.6
65.5	73.7
66.5	73.7
67.4	73.7
68.4	73.7
69.4	73.7
70.4	73.7
71.5	73.6
72.5	73.5
73.5	73.5
74.6	73.5
75.7	73.5
76.8	73.5
77.9	73.6
79.1	73.7
80.2	73.6
81.4	73.5
82.6	73.5
83.8	73.6
85	73.6
86.2	73.7
87.5	73.6
88.7	73.6
90	73.5
91.3	73.5
92.7	73.5
94	73.5
95.4	73.4
96.8	73.4
98.2	73.4
99.6	73.4
101	73.5
103	73.5
104	73.5
106	73.5
107	73.4
109	73.4
110	73.5
112	73.4
113	73.4
115	73.5
117	73.5
118	73.4
120	73.3
122	73.3
124	73.4
125	73.4
127	73.2
129	73.2
131	73.1
133	73.1
135	73.1
137	73.1
139	73.1
141	73.1
143	73.1
145	73
147	72.9
149	72.9
151	72.9
154	73
156	72.9
158	72.9
160	72.9
163	72.9
165	72.9
168	72.9
170	72.7
172	72.7
175	72.7
177	72.7
180	72.7
183	72.7
185	72.7
188	72.6
191	72.6
194	72.6
196	72.5
199	72.6
202	72.7
205	72.6
208	72.5
211	72.3
214	72.2
217	72.2
220	72.2
224	72.2
227	72.2
230	72.2
234	72.1
237	72.1
240	72.1
244	72
247	71.9
251	71.9
255	71.8
258	71.7
262	71.7
266	71.7
270	71.5
274	71.6
278	71.5
282	71.4
286	71.4
290	71.3
294	71.3
298	71.3
303	71.2
307	71.1
312	71.1
316	71.1
321	71
325	70.9
330	70.8
335	70.7
340	70.7
345	70.7
350	70.6
355	70.5
360	70.3
365	70.3
371	70.3
376	70.1
382	70.2
387	70
393	70
398	69.9
404	69.9
410	69.9
416	69.7
422	69.6
428	69.4
434	69.4
441	69.4
447	69.3
454	69.1
460	69
467	68.9
474	69
481	68.9
488	68.7
495	68.7
502	68.6
509	68.4
517	68.3
524	68.2
532	68.2
540	68.1
547	68
555	67.9
563	67.7
572	67.7
580	67.6
588	67.5
597	67.3
606	67.3
614	67.1
623	67
632	67
642	66.8
651	66.7
660	66.6
670	66.6
680	66.4
690	66.4
700	66.1
710	66.1
720	66
731	65.9
741	65.8
752	65.7
763	65.6
774	65.4
785	65.4
797	65.2
808	65.1
820	65
832	64.9
844	64.8
856	64.6
869	64.5
882	64.5
894	64.4
907	64.4
921	64.2
934	64.2
948	64.1
961	64
975	64
990	64
1004	63.9
1019	63.9
1033	63.9
1048	63.8
1064	63.9
1079	63.9
1095	63.9
1111	64
1127	64
1143	64
1160	64.1
1177	64.1
1194	64.2
1211	64.2
1229	64.2
1247	64.3
1265	64.3
1283	64.2
1302	64.3
1321	64.2
1340	64.2
1360	64.2
1379	64.1
1399	64.1
1420	64
1440	64
1461	64
1483	63.9
1504	63.8
1526	63.8
1548	63.7
1571	63.6
1594	63.6
1617	63.5
1640	63.5
1664	63.3
1688	63.3
1713	63.2
1738	63.2
1763	63.2
1789	63.1
1815	63.1
1841	63.1
1868	63.1
1895	63.1
1923	63.1
1951	63.3
1979	63.3
2008	63.4
2037	63.5
2067	63.6
2097	63.8
2127	63.9
2158	64.2
2190	64.4
2221	64.6
2254	64.8
2287	64.9
2320	65.5
2354	65.6
2388	66
2423	66.1
2458	66.5
2494	66.6
2530	66.8
2567	66.9
2604	66.9
2642	67
2680	67
2719	67
2759	66.9
2799	66.8
2840	66.7
2881	66.7
2923	66.5
2965	66.5
3008	66.3
3052	66.3
3097	66.2
3142	66.2
3187	66.1
3234	66
3281	66
3328	65.9
3377	65.9
3426	65.8
3476	65.7
3526	65.6
3578	65.5
3630	65.5
3682	65.3
3736	65.3
3790	65.1
3846	65.1
3901	64.9
3958	64.8
4016	64.7
4074	64.6
4133	64.5
4194	64.5
4255	64.5
4316	64.5
4379	64.6
4443	64.7
4508	64.8
4573	65
4640	65.2
4707	65.3
4776	65.7
4845	66
4916	66.4
4987	66.7
5060	67.1
5133	67.5
5208	67.7
5284	68.3
5360	68.5
5438	69
5518	69
5598	68.8
5679	68.8
5762	68.3
5846	67.5
5931	67.2
6017	67.4
6104	67.6
6193	67.8
6283	67.9
6375	68
6467	68
6561	68.1
6657	68.3
6754	68.5
6852	68.7
6952	69
7053	69.4
7155	69.8
7259	70.2
7365	70.7
7472	71.1
7581	71.6
7691	71.9
7803	72.1
7916	72.1
8032	71.9
8148	71.5
8267	71.2
8387	70
8509	69.2
8633	68.2
8758	67.3
8886	66.5
9015	65.8
9146	65.2
9279	64.7
9414	64.2
9551	63.8
9690	63.4
9831	63.2
9974	63.1
10119	63.2
10266	63.3
10416	63.9
10567	64.2
10721	64.7
10877	65.3
11035	65.5
11196	65.2
11358	64.2
11524	62.7
11691	60.9
11861	58.9
12034	58.2
12209	58.2
12386	57.8
12567	57.5
12749	57.2
12935	57.1
13123	56.9
13314	57.3
13507	57.7
13704	57.7
13903	58
14105	59
14311	59.8
14519	61
14730	61.2
14944	60.8
15162	58.7
15382	55.6
15606	52.4
15833	49.6
16063	46
16297	45.2
16534	43.3
16774	43
17018	42.5
17266	42
17517	41.4
17772	40.8
18030	40.2
18293	40.1
18559	40.4
18829	40.9
19102	39.4
19380	34.5
20000	25.1
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/12/19, 5:45 PM
peak	20.5Hz
