












Frequency	dB	Unweighted
19.5	72.3
19.8	72.3
20.1	72.4
20.3	72.5
20.6	72.5
20.9	72.6
21.2	72.6
21.6	72.6
21.9	72.6
22.2	72.6
22.5	72.6
22.8	72.6
23.2	72.6
23.5	72.6
23.8	72.7
24.2	72.7
24.5	72.8
24.9	72.8
25.3	72.8
25.6	72.9
26	72.9
26.4	72.9
26.8	72.9
27.2	73
27.5	73
28	73
28.4	73
28.8	73
29.2	73
29.6	73
30	72.9
30.5	72.9
30.9	72.9
31.4	72.9
31.8	72.8
32.3	72.8
32.8	72.8
33.2	72.9
33.7	72.9
34.2	72.9
34.7	72.9
35.2	72.9
35.7	72.9
36.2	72.9
36.8	72.9
37.3	72.8
37.9	72.8
38.4	72.8
39	72.7
39.5	72.7
40.1	72.8
40.7	72.8
41.3	72.8
41.9	72.8
42.5	72.8
43.1	72.6
43.7	72.6
44.4	72.5
45	72.4
45.7	72.6
46.3	72.8
47	72.9
47.7	72.9
48.4	72.9
49.1	72.9
49.8	72.9
50.5	72.8
51.3	72.8
52	72.7
52.8	72.6
53.5	72.6
54.3	72.5
55.1	72.4
55.9	72.4
56.7	72.4
57.5	72.5
58.4	72.5
59.2	72.4
60.1	72.4
61	72.3
61.8	72.3
62.7	72.2
63.7	72.1
64.6	72.2
65.5	72.3
66.5	72.3
67.4	72.3
68.4	72.2
69.4	72.2
70.4	72.2
71.5	72.2
72.5	72.1
73.5	72.1
74.6	72
75.7	71.8
76.8	71.7
77.9	71.7
79.1	71.6
80.2	71.6
81.4	71.5
82.6	71.6
83.8	71.7
85	71.8
86.2	71.6
87.5	71.6
88.7	71.3
90	71.2
91.3	71.2
92.7	71.3
94	71.3
95.4	71.3
96.8	71.2
98.2	71.1
99.6	71
101	70.9
103	71.1
104	71.3
106	71.1
107	71
109	70.7
110	70.7
112	70.6
113	70.7
115	70.5
117	70.3
118	70.3
120	70.4
122	70.2
124	70.2
125	70.1
127	69.8
129	69.7
131	69.6
133	69.6
135	69.5
137	69.5
139	69.5
141	69.5
143	69.4
145	69.1
147	68.8
149	68.6
151	68.5
154	68.4
156	68.4
158	68.5
160	68.5
163	68.2
165	68.1
168	68
170	67.6
172	67.6
175	67.6
177	67.5
180	67.3
183	67.3
185	67.3
188	67.1
191	67
194	66.9
196	66.8
199	66.8
202	66.9
205	66.7
208	66.5
211	66.3
214	66.1
217	66
220	65.9
224	65.8
227	65.6
230	65.5
234	65.3
237	65.3
240	65.3
244	65.1
247	64.8
251	64.8
255	64.9
258	65
262	64.8
266	64.7
270	64.4
274	64.5
278	64.3
282	64.1
286	64.2
290	64.2
294	64.2
298	64.1
303	64.1
307	64.2
312	64.3
316	64.2
321	64.1
325	64
330	63.9
335	63.9
340	64
345	63.9
350	63.9
355	64
360	63.9
365	64
371	64.1
376	64.1
382	64
387	64.1
393	64.2
398	64.2
404	64.2
410	64.2
416	64.1
422	64.2
428	64.1
434	64.1
441	64.3
447	64.4
454	64.3
460	64.2
467	64.2
474	64.3
481	64.3
488	64.3
495	64.3
502	64.3
509	64.3
517	64.3
524	64.3
532	64.3
540	64.4
547	64.4
555	64.4
563	64.4
572	64.4
580	64.3
588	64.4
597	64.4
606	64.4
614	64.4
623	64.4
632	64.4
642	64.3
651	64.4
660	64.4
670	64.3
680	64.3
690	64.3
700	64.3
710	64.4
720	64.3
731	64.3
741	64.3
752	64.3
763	64.2
774	64.2
785	64.2
797	64.2
808	64.1
820	64.1
832	64.1
844	64.1
856	64.1
869	64.2
882	64.1
894	64.1
907	64.1
921	64.1
934	64.1
948	64.1
961	64.1
975	64.1
990	64.2
1004	64.2
1019	64.3
1033	64.3
1048	64.4
1064	64.4
1079	64.7
1095	64.7
1111	64.8
1127	65
1143	65
1160	65.2
1177	65.3
1194	65.6
1211	65.6
1229	66
1247	66.1
1265	66.2
1283	66.5
1302	66.6
1321	67
1340	67
1360	67.3
1379	67.4
1399	67.7
1420	67.7
1440	67.8
1461	68.1
1483	68.2
1504	68.5
1526	68.5
1548	68.8
1571	68.9
1594	69
1617	69.3
1640	69.4
1664	69.8
1688	69.9
1713	70.1
1738	70.2
1763	70.5
1789	70.6
1815	70.7
1841	71.1
1868	71.2
1895	71.5
1923	71.5
1951	71.9
1979	72
2008	72.2
2037	72.4
2067	72.5
2097	72.8
2127	72.9
2158	73.2
2190	73.2
2221	73.4
2254	73.5
2287	73.6
2320	73.7
2354	73.8
2388	73.8
