












Frequency	dB	Unweighted
19.5	76.5
19.8	76.6
20.1	76.7
20.3	76.7
20.6	76.7
20.9	76.8
21.2	76.8
21.6	76.9
21.9	76.9
22.2	76.9
22.5	77
22.8	77
23.2	77
23.5	77
23.8	77.1
24.2	77.1
24.5	77.1
24.9	77.1
25.3	77.1
25.6	77.1
26	77.2
26.4	77.2
26.8	77.2
27.2	77.2
27.5	77.2
28	77.2
28.4	77.2
28.8	77.2
29.2	77.2
29.6	77.2
30	77.2
30.5	77.2
30.9	77.2
31.4	77.2
31.8	77.2
32.3	77.2
32.8	77.2
33.2	77.2
33.7	77.2
34.2	77.1
34.7	77.1
35.2	77.1
35.7	77.1
36.2	77.1
36.8	77
37.3	77
37.9	77
38.4	77
39	76.9
39.5	76.9
40.1	76.8
40.7	76.8
41.3	76.7
41.9	76.7
42.5	76.7
43.1	76.7
43.7	76.7
44.4	76.6
45	76.5
45.7	76.4
46.3	76.3
47	76.3
47.7	76.1
48.4	76
49.1	76
49.8	76
50.5	76.1
51.3	76.1
52	76
52.8	75.9
53.5	75.9
54.3	75.8
55.1	75.7
55.9	75.6
56.7	75.6
57.5	75.5
58.4	75.4
59.2	75.3
60.1	75.2
61	75.1
61.8	75
62.7	75
63.7	74.9
64.6	74.7
65.5	74.6
66.5	74.6
67.4	74.6
68.4	74.5
69.4	74.5
70.4	74.3
71.5	74.2
72.5	74.1
73.5	74.1
74.6	74
75.7	73.9
76.8	73.8
77.9	73.6
79.1	73.5
80.2	73.5
81.4	73.4
82.6	73.3
83.8	73.2
85	73.2
86.2	73
87.5	72.9
88.7	72.7
90	72.6
91.3	72.5
92.7	72.4
94	72.3
95.4	72.2
96.8	72.2
98.2	72.1
99.6	72
101	71.8
103	71.8
104	71.8
106	71.7
107	71.7
109	71.4
110	71.3
112	71.3
113	71.1
115	71
117	70.9
118	70.8
120	70.7
122	70.6
124	70.6
125	70.5
127	70.4
129	70.2
131	70.1
133	70.1
135	70
137	70
139	69.9
141	69.8
143	69.7
145	69.5
147	69.4
149	69.4
151	69.4
154	69.3
156	69.2
158	69.1
160	69
163	68.9
165	68.8
168	68.7
170	68.6
172	68.6
175	68.5
177	68.4
180	68.3
183	68.3
185	68.2
188	68
191	68
194	67.9
196	67.8
199	67.8
202	67.7
205	67.5
208	67.4
211	67.4
214	67.2
217	67.1
220	67
224	66.9
227	66.8
230	66.8
234	66.7
237	66.5
240	66.4
244	66.3
247	66.1
251	66
255	65.9
258	65.8
262	65.6
266	65.5
270	65.2
274	65.2
278	65
282	64.8
286	64.6
290	64.5
294	64.4
298	64.1
303	64.1
307	63.9
312	63.8
316	63.6
321	63.4
325	63.2
330	62.9
335	62.9
340	62.7
345	62.6
350	62.3
355	62.2
360	62
365	61.7
371	61.7
376	61.4
382	61.3
387	61.2
393	61.1
398	60.8
404	60.6
410	60.4
416	60.2
422	60.1
428	59.8
434	59.7
441	59.5
447	59.3
454	59.1
460	58.7
467	58.6
474	58.3
481	58.2
488	57.9
495	57.7
502	57.4
509	57
517	56.9
524	56.3
532	56.2
540	55.7
547	55.6
555	55.3
563	54.8
572	54.6
580	54.2
588	54.1
597	53.9
606	53.9
614	53.8
623	53.8
632	53.9
642	54
651	54.1
660	54.3
670	54.4
680	54.6
690	54.7
700	54.9
710	54.9
720	55
731	55.1
741	55.1
752	55.2
763	55.2
774	55.2
785	55.2
797	55.2
808	55.4
820	55.3
832	55.3
844	55.3
856	55.4
869	55.4
882	55.4
894	55.5
907	55.4
921	55.4
934	55.5
948	55.6
961	55.6
975	55.6
990	55.6
1004	55.7
1019	55.8
1033	55.9
1048	56
1064	56
1079	56.4
1095	56.4
1111	56.6
1127	56.7
1143	56.7
1160	56.9
1177	57
1194	57.3
1211	57.3
1229	57.6
1247	57.7
1265	57.8
1283	58
1302	58.1
1321	58.4
1340	58.4
1360	58.6
1379	58.7
1399	58.9
1420	58.9
1440	58.9
1461	59.1
1483	59.1
1504	59.2
1526	59.2
1548	59.3
1571	59.3
1594	59.4
1617	59.5
1640	59.5
1664	59.6
1688	59.6
1713	59.7
1738	59.7
1763	59.9
1789	59.9
1815	59.9
1841	60
1868	60.1
1895	60.2
1923	60.3
1951	60.4
1979	60.4
2008	60.6
2037	60.7
2067	60.7
2097	60.9
2127	61
2158	61.3
2190	61.4
2221	61.8
2254	61.9
2287	62.1
2320	62.7
2354	62.8
2388	63.2
2423	63.3
2458	63.5
2494	63.6
2530	63.9
2567	64.1
2604	64.2
2642	64.6
2680	64.7
2719	65.1
2759	65.3
2799	65.7
2840	66.1
2881	66.3
2923	66.8
2965	67
3008	67.6
3052	67.8
3097	68.3
3142	68.7
3187	69.1
3234	69.5
3281	69.6
3328	70.1
3377	70.2
3426	70.6
3476	70.7
3526	70.9
3578	71
3630	71.1
3682	70.9
3736	70.9
3790	70.7
3846	70.6
3901	70.2
3958	69.9
4016	69.6
4074	69.2
4133	69.1
4194	68.5
4255	68.4
4316	67.9
4379	67.6
4443	67.3
4508	67
4573	66.8
4640	66.5
4707	66.3
4776	66
4845	65.8
4916	65.7
4987	65.5
5060	65.3
5133	65.3
5208	65.2
5284	65.1
5360	65.1
5438	65
5518	65
5598	65.1
5679	65.2
5762	65.3
5846	65.4
5931	65.5
6017	65.8
6104	66.1
6193	66.4
6283	66.8
6375	67.2
6467	67.7
6561	68
6657	69
6754	69.7
6852	70.6
6952	71.6
7053	72.7
7155	73.8
7259	75
7365	76.1
7472	76.7
7581	76.7
7691	76
7803	74.9
7916	73.7
8032	72.4
8148	71.3
8267	70.7
8387	69.3
8509	68.6
8633	67.9
8758	67.4
8886	66.9
9015	66.6
9146	66.3
9279	66.2
9414	66.1
9551	66.2
9690	66.3
9831	66.4
9974	66.5
10119	66.6
10266	66.4
10416	65.7
10567	65.2
10721	64.1
10877	62.9
11035	61.6
11196	60.2
11358	58.9
11524	57.7
11691	56.6
11861	55.7
12034	55
12209	54.5
12386	54.1
12567	53.9
12749	53.8
12935	53.9
13123	53.9
13314	53.9
13507	53.8
13704	53.6
13903	53.3
14105	52.9
14311	52.5
14519	51.8
14730	51.6
14944	51.3
15162	51
15382	50.8
15606	50.7
15833	50.7
16063	50.9
16297	51.1
16534	51.6
16774	51.9
17018	52.6
17266	53.4
17517	54.1
17772	54.6
18030	54.4
18293	52.1
18559	50.7
18829	47.6
19102	44.2
19380	40.3
20000	36.2
overall dB	95.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	11/7/20, 5:25 PM
peak	19.0Hz
