












Frequency	dB	Unweighted
19.5	69.5
19.8	69.5
20.1	69.6
20.3	69.7
20.6	69.8
20.9	69.8
21.2	69.9
21.6	70
21.9	70
22.2	70.1
22.5	70.2
22.8	70.2
23.2	70.3
23.5	70.3
23.8	70.4
24.2	70.4
24.5	70.5
24.9	70.5
25.3	70.6
25.6	70.6
26	70.7
26.4	70.7
26.8	70.7
27.2	70.8
27.5	70.9
28	70.9
28.4	70.9
28.8	71
29.2	71
29.6	71
30	71
30.5	71
30.9	71
31.4	71
31.8	71
32.3	71
32.8	71
33.2	71
33.7	71
34.2	71.1
34.7	71.1
35.2	71.1
35.7	71.2
36.2	71.2
36.8	71.2
37.3	71.2
37.9	71.2
38.4	71.2
39	71.2
39.5	71.3
40.1	71.3
40.7	71.3
41.3	71.3
41.9	71.3
42.5	71.3
43.1	71.3
43.7	71.3
44.4	71.3
45	71.3
45.7	71.4
46.3	71.4
47	71.4
47.7	71.5
48.4	71.5
49.1	71.4
49.8	71.4
50.5	71.4
51.3	71.4
52	71.4
52.8	71.4
53.5	71.4
54.3	71.4
55.1	71.3
55.9	71.3
56.7	71.3
57.5	71.3
58.4	71.2
59.2	71.2
60.1	71.2
61	71.2
61.8	71.2
62.7	71.2
63.7	71.2
64.6	71.2
65.5	71.2
66.5	71.2
67.4	71.2
68.4	71.1
69.4	71.1
70.4	71.1
71.5	71.1
72.5	71.2
73.5	71.1
74.6	71.1
75.7	71.1
76.8	71.1
77.9	71.1
79.1	71
80.2	71
81.4	70.9
82.6	71
83.8	71
85	71
86.2	70.9
87.5	70.9
88.7	70.9
90	70.9
91.3	70.8
92.7	70.8
94	70.8
95.4	70.8
96.8	70.8
98.2	70.7
99.6	70.7
101	70.6
103	70.6
104	70.6
106	70.5
107	70.5
109	70.4
110	70.4
112	70.4
113	70.4
115	70.4
117	70.4
118	70.4
120	70.3
122	70.3
124	70.2
125	70.2
127	70.2
129	70.1
131	70.1
133	70
135	70
137	69.9
139	69.9
141	69.9
143	69.8
145	69.7
147	69.7
149	69.7
151	69.6
154	69.6
156	69.5
158	69.5
160	69.4
163	69.4
165	69.4
168	69.3
170	69.2
172	69.2
175	69.1
177	69.1
180	69.1
183	69
185	69
188	68.9
191	68.8
194	68.8
196	68.7
199	68.7
202	68.6
205	68.6
208	68.5
211	68.4
214	68.3
217	68.3
220	68.3
224	68.2
227	68.2
230	68.1
234	68
237	67.9
240	67.9
244	67.9
247	67.8
251	67.7
255	67.6
258	67.6
262	67.4
266	67.4
270	67.4
274	67.3
278	67.2
282	67.1
286	67.1
290	67
294	66.9
298	66.9
303	66.8
307	66.7
312	66.6
316	66.6
321	66.6
325	66.5
330	66.4
335	66.3
340	66.2
345	66.2
350	66.1
355	66
360	65.9
365	65.8
371	65.8
376	65.7
382	65.7
387	65.6
393	65.6
398	65.4
404	65.4
410	65.3
416	65.3
422	65.2
428	65.1
434	65
441	65
447	64.9
454	64.9
460	64.8
467	64.7
474	64.6
481	64.6
488	64.5
495	64.5
502	64.4
509	64.3
517	64.3
524	64.2
532	64.2
540	64.1
547	64.1
555	64
563	63.9
572	63.9
580	63.8
588	63.8
597	63.7
606	63.7
614	63.6
623	63.5
632	63.5
642	63.3
651	63.2
660	62.9
670	62.9
680	63
690	63
700	63.1
710	63.1
720	63.1
731	63
741	63.1
752	63
763	63
774	63
785	63
797	63
808	63.1
820	63.1
832	63.1
844	63.1
856	63.2
869	63.2
882	63.4
894	63.4
907	63.5
921	63.7
934	63.7
948	63.7
961	63.5
975	61.9
990	61.2
1004	61.1
1019	61.1
1033	61.3
1048	61.7
1064	61.9
1079	62.4
1095	62.5
1111	62.9
1127	63
1143	63.1
1160	63.5
1177	63.6
1194	64
1211	64.1
1229	64.4
1247	64.5
1265	64.6
1283	64.9
1302	65
1321	65.4
1340	65.5
1360	65.8
1379	65.9
1399	66.1
1420	66.2
1440	66.3
1461	66.7
1483	66.7
1504	67
1526	67.1
1548	67.4
1571	67.4
1594	67.5
1617	67.7
1640	67.8
1664	68.1
1688	68.2
1713	68.4
1738	68.5
1763	68.6
1789	68.7
1815	68.7
1841	69
1868	69
1895	69.2
1923	69.2
1951	69.4
1979	69.4
2008	69.6
2037	69.7
2067	69.7
2097	69.9
2127	70
2158	70.2
2190	70.3
2221	70.5
2254	70.6
2287	70.7
2320	71.1
2354	71.2
2388	71.5
2423	71.6
2458	71.9
2494	72
2530	72.3
2567	72.6
2604	72.6
2642	73
2680	73
2719	73.3
2759	73.4
2799	73.7
2840	73.8
2881	73.9
2923	74
2965	74
3008	74.1
3052	74.2
3097	74.2
3142	74.2
3187	74.1
3234	74.1
3281	74.1
3328	74
3377	74
3426	73.8
3476	73.8
3526	73.7
3578	73.6
3630	73.6
3682	73.5
3736	73.5
3790	73.4
3846	73.4
3901	73.4
3958	73.4
4016	73.4
4074	73.5
4133	73.5
4194	73.6
4255	73.6
4316	73.8
4379	73.9
4443	74.1
4508	74.2
4573	74.4
4640	74.6
4707	74.7
4776	74.9
4845	75
4916	75.1
4987	75.1
5060	75.1
5133	75
5208	74.9
5284	74.5
5360	74.3
5438	73.7
5518	73.2
5598	72.8
5679	72.3
5762	71.8
5846	71.3
5931	71
6017	70.3
6104	69.8
6193	69.4
6283	68.9
6375	68.5
6467	68.2
6561	68.1
6657	67.9
6754	67.8
6852	67.8
6952	67.7
7053	67.7
7155	67.9
7259	68.1
7365	68.4
7472	68.9
7581	69.4
7691	70.1
7803	70.9
7916	71.7
8032	72.4
8148	72.4
8267	72.2
8387	69.8
8509	67.9
8633	66
8758	64.2
8886	62.6
9015	61.1
9146	59.8
9279	58.5
9414	57.3
9551	56.3
9690	55.2
9831	54.3
9974	53.4
10119	52.7
10266	52
10416	50.9
10567	50.6
10721	50.1
10877	49.6
11035	49.1
11196	48.8
11358	48.5
11524	48.3
11691	48.2
11861	48.2
12034	48.3
12209	48.6
12386	49
12567	49.5
12749	50.2
12935	50.9
13123	51.8
13314	52.1
13507	52.6
13704	53
13903	53.4
14105	53.8
14311	54.2
14519	55
14730	55.4
14944	56.1
15162	57
15382	58.1
15606	59.3
15833	60.4
16063	61.3
16297	61.2
16534	60
16774	59.3
17018	58
17266	56.8
17517	55.9
17772	55.2
18030	54.7
18293	54.5
18559	54.4
18829	54.3
19102	53.8
19380	52.7
20000	50.7
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 1:38 PM
peak	23.4Hz
