













19.5	73.934
19.8	73.934
20.1	73.934
20.3	73.939
20.6	74.0125
20.9	74.012
21.2	74.049
21.6	74.059
21.9	74.0785
22.2	74.09
22.5	74.079
22.8	74.004
23.2	73.9355
23.5	74.006
23.8	73.94
24.2	73.875
24.5	73.956
24.9	73.9095
25.3	73.866
25.6	73.9665
26	73.629
26.4	73.9385
26.8	73.922
27.2	73.887
27.5	73.791
28	73.769
28.4	73.776
28.8	73.757
29.2	73.6955
29.6	73.7035
30	73.6435
30.5	73.58
30.9	73.551
31.4	73.6365
31.8	73.6035
32.3	73.5315
32.8	73.488
33.2	73.508
33.7	73.5305
34.2	73.5315
34.7	73.404
35.2	73.4635
35.7	73.384
36.2	73.206
36.8	73.145
37.3	73.1755
37.9	73.192
38.4	73.1295
39	73.1355
39.5	73.1517
40.1	73.081
40.7	73.0155
41.3	73.0163
41.9	72.968
42.5	72.9637
43.1	72.935
43.7	72.9177
44.4	72.8645
45	72.782
45.7	72.7165
46.3	72.6493
47	72.7133
47.7	72.6643
48.4	72.664
49.1	72.5363
49.8	72.5
50.5	72.4303
51.3	72.3633
52	72.3577
52.8	72.2953
53.5	72.2853
54.3	72.2273
55.1	72.2187
55.9	72.156
56.7	72.1407
57.5	72.058
58.4	71.895
59.2	71.8023
60.1	71.7883
61	71.7243
61.8	71.7347
62.7	71.7223
63.7	71.5842
64.6	71.552
65.5	71.475
66.5	71.3982
67.4	71.3928
68.4	71.3978
69.4	71.3172
70.4	71.222
71.5	71.14
72.5	71.1382
73.5	71.1148
74.6	70.9665
75.7	70.9602
76.8	70.94
77.9	70.7905
79.1	70.7668
80.2	70.6952
81.4	70.6813
82.6	70.605
83.8	70.5026
85	70.4102
86.2	70.4048
87.5	70.3994
88.7	70.3192
90	70.3172
91.3	70.3088
92.7	70.1533
94	70.1048
95.4	69.9493
96.8	69.9262
98.2	69.9307
99.6	69.9238
101	69.8265
103	69.7477
104	69.7332
106	69.7333
107	69.6298
109	69.5433
110	69.5315
112	69.5109
113	69.3182
115	69.3273
117	69.3974
118	69.2933
120	69.1833
122	69.0276
124	69.0019
125	68.9773
127	68.9004
129	68.8976
131	68.8836
133	68.8014
135	68.7779
137	68.7664
139	68.6809
141	68.6803
143	68.6146
145	68.587
147	68.5084
149	68.4793
151	68.3994
154	68.3971
156	68.4
158	68.4019
160	68.382
163	68.3129
165	68.2884
168	68.2187
170	68.1882
172	68.1029
175	68.0977
177	68.1028
180	68.0901
183	68.0163
185	67.9987
188	68.0017
191	67.9957
194	67.9203
196	67.9014
199	67.8885
202	67.7953
205	67.7059
208	67.6984
211	67.7
214	67.7
217	67.7
220	67.7023
224	67.6976
227	67.6162
230	67.5982
234	67.6
237	67.6
240	67.6
244	67.6014
247	67.5856
251	67.5087
255	67.4977
258	67.5
262	67.5
266	67.5
270	67.5
274	67.5
278	67.5
282	67.5
286	67.5
290	67.5
294	67.5
298	67.5
303	67.5
307	67.5
312	67.5
316	67.4976
321	67.5109
325	67.5765
330	67.5219
335	67.5801
340	67.513
345	67.4963
350	67.5083
355	67.5897
360	67.6017
365	67.6
371	67.6
376	67.598
382	67.6067
387	67.6907
393	67.7006
398	67.7145
404	67.7913
410	67.8125
416	67.8896
422	67.9125
428	67.992
434	67.999
441	68.0063
447	68.0985
454	68.1974
460	68.2928
467	68.302
474	68.2984
481	68.3054
488	68.394
495	68.4883
502	68.512
509	68.5901
517	68.6097
524	68.6906
532	68.7004
540	68.707
547	68.7895
555	68.8142
563	68.8913
572	68.9101
580	68.9882
588	69.0132
597	69.087
606	69.1199
614	69.2853
623	69.3014
632	69.3118
642	69.388
651	69.4118
660	69.4901
670	69.5113
680	69.5892
690	69.602
700	69.6
710	69.6018
720	69.5898
731	69.5143
741	69.4767
752	69.3235
763	69.2676
774	69.0166
785	68.8975
797	68.7811
808	68.5186
820	68.3626
832	68.0355
844	67.8368
856	67.3421
869	67.1572
882	66.7519
894	66.5852
907	66.3746
921	66.0405
934	65.8459
948	65.3609
961	65.1553
975	64.8219
990	64.6997
1004	64.5841
1019	64.3287
1033	64.1721
1048	63.9163
1064	63.7891
1079	63.6094
1095	63.4978
1111	63.4088
1127	63.3981
1143	63.4
1160	63.3982
1177	63.4093
1194	63.4884
1211	63.5124
1229	63.5905
1247	63.6001
1265	63.6082
1283	63.6979
1302	63.8095
1321	63.986
1340	64.1214
1360	64.3761
1379	64.5158
1399	64.6938
1420	64.7983
1440	64.924
1461	65.1805
1483	65.3205
1504	65.5782
1526	65.7244
1548	65.9835
1571	66.0998
1594	66.2159
1617	66.472
1640	66.6461
1664	67.0609
1688	67.2276
1713	67.4852
1738	67.7216
1763	68.0734
1789	68.1963
1815	68.3466
1841	68.8481
1868	69.0395
1895	69.3676
1923	69.5302
1951	69.8724
1979	70.1234
2008	70.4797
2037	70.7003
2067	70.9166
2097	71.2762
2127	71.5167
2158	71.7802
2190	71.9197
2221	72.1949
2254	72.3811
2287	72.4309
2320	72.6665
2354	72.7221
2388	72.8876
2423	73.0027
2458	73.0918
2494	73.1019
2530	73.1
2567	73.1
2604	73.1
2642	73.0982
2680	73.11
2719	73.1925
2759	73.1944
2799	73.1023
2840	73.0026
2881	72.8888
2923	72.7213
2965	72.6779
3008	72.5153
3052	72.3721
3097	72.0134
3142	71.7073
3187	71.4954
3234	71.3119
3281	71.1797
3328	70.9216
3377	70.777
3426	70.5227
3476	70.3791
3526	70.1085
3578	69.9136
3630	69.7625
3682	69.3397
3736	69.0349
3790	68.3598
3846	68.0596
3901	67.6296
3958	67.5179
4016	67.6864
4074	67.7985
4133	67.9204
4194	68.1762
4255	68.3203
4316	68.5881
4379	68.8123
4443	69.0902
4508	69.2991
4573	69.5119
4640	69.7752
4707	69.9388
4776	70.3733
4845	70.7095
4916	71.104
4987	71.5961
5060	72.1126
5133	72.6619
5208	72.9377
5284	73.3658
5360	73.4895
5438	73.4128
5518	73.3888
5598	73.3099
5679	73.2982
5762	73.3
5846	73.3018
5931	73.2905
6017	73.2115
6104	73.1882
6193	73.1112
6283	73.0902
6375	73.0001
6467	72.9095
6561	72.8883
6657	72.8097
6754	72.7964
6852	72.8079
6952	72.8961
7053	73.0058
7155	73.207
7259	73.4957
7365	73.8143
7472	74.3036
7581	74.9059
7691	75.6026
7803	76.2941
7916	76.7747
8032	76.7702
8148	76.3384
8267	75.6549
8387	73.6736
8509	71.9837
8633	70.4025
8758	68.9073
8886	67.601
9015	66.4
9146	65.3089
9279	64.3971
9414	63.6098
9551	63.0012
9690	62.5014
9831	62.1132
9974	61.8941
10119	61.7039
10266	61.6156
10416	61.6849
10567	61.714
10721	61.9084
10877	62.3121
11035	62.893
11196	63.5148
11358	64.2999
11524	65.0972
11691	65.7867
11861	66.1838
12034	66.1721
12209	65.6896
12386	65.0139
12567	64.5031
12749	64.2281
12935	64.4255
13123	64.9718
13314	65.426
13507	66.1085
13704	66.887
13903	67.4944
14105	67.89
14311	67.9648
14519	67.6206
14730	67.2804
14944	66.8106
15162	66.4036
15382	65.9849
15606	65.2533
15833	64.1418
16063	63.6466
16297	64.456
16534	66.7283
16774	67.9999
17018	69.5648
17266	70.5062
17517	69.9541
17772	68.4088
18030	66.5361
18293	64.5499
18559	63.9484
18829	63.5507
19102	63.5812
19380	63.5254
20000	62.6652
