













19.5	66.201
19.8	66.201
20.1	66.201
20.3	66.238
20.6	66.4255
20.9	66.477
21.2	66.468
21.6	66.607
21.9	66.707
22.2	66.909
22.5	66.979
22.8	67.074
23.2	67.117
23.5	67.206
23.8	67.352
24.2	67.391
24.5	67.556
24.9	67.5975
25.3	67.568
25.6	67.702
26	67.529
26.4	67.764
26.8	67.802
27.2	67.9445
27.5	67.991
28	68.1205
28.4	68.28
28.8	68.434
29.2	68.4765
29.6	68.5345
30	68.6685
30.5	68.68
30.9	68.814
31.4	68.8605
31.8	68.919
32.3	68.9345
32.8	68.893
33.2	68.8305
33.7	68.8285
34.2	68.9125
34.7	68.808
35.2	68.9435
35.7	68.8875
36.2	68.9183
36.8	69.0605
37.3	69.1905
37.9	69.281
38.4	69.2415
39	69.394
39.5	69.4773
40.1	69.5795
40.7	69.605
41.3	69.7093
41.9	69.76
42.5	69.7637
43.1	69.743
43.7	69.8243
44.4	69.8555
45	69.803
45.7	69.892
46.3	69.8527
47	69.921
47.7	69.97
48.4	70.062
49.1	70.0183
49.8	70.0087
50.5	70.021
51.3	69.964
52	69.9657
52.8	69.98
53.5	70.0033
54.3	70.1017
55.1	70.1253
55.9	70.1527
56.7	70.233
57.5	70.172
58.4	70.1808
59.2	70.1997
60.1	70.1902
61	70.1227
61.8	70.146
62.7	70.2353
63.7	70.2622
64.6	70.3713
65.5	70.463
66.5	70.4038
67.4	70.3928
68.4	70.3945
69.4	70.3317
70.4	70.4073
71.5	70.4298
72.5	70.4382
73.5	70.43
74.6	70.3578
75.7	70.3736
76.8	70.4455
77.9	70.388
79.1	70.4608
80.2	70.488
81.4	70.4817
82.6	70.411
83.8	70.39
85	70.3102
86.2	70.3116
87.5	70.41
88.7	70.5056
90	70.5192
91.3	70.5136
92.7	70.4463
94	70.506
95.4	70.44
96.8	70.4282
98.2	70.4292
99.6	70.4325
101	70.4442
103	70.5115
104	70.4442
106	70.4288
107	70.3405
109	70.3237
110	70.3302
112	70.3173
113	70.2222
115	70.2201
117	70.2189
118	70.2421
120	70.3136
122	70.317
124	70.2994
125	70.2023
127	70.2
129	70.1835
131	70.0996
133	70.0859
135	70.0786
137	70.0727
139	70.0676
141	70.0824
143	70.0134
145	70
147	69.9866
149	69.9051
151	69.8993
154	69.9007
156	69.8937
158	69.8262
160	69.9032
163	69.899
165	69.7987
168	69.7148
170	69.6981
172	69.7
175	69.7014
177	69.6797
180	69.6053
183	69.5984
185	69.5856
188	69.5085
191	69.4992
194	69.4976
196	69.4063
199	69.4008
202	69.3879
205	69.3074
208	69.3005
211	69.2879
214	69.2092
217	69.1826
220	69.1032
224	69.0983
227	69.0933
230	69.011
234	68.995
237	68.9146
240	68.9011
244	68.8907
247	68.8052
251	68.8
255	68.7948
258	68.7082
262	68.6999
266	68.6921
270	68.6126
274	68.5976
278	68.6013
282	68.5929
286	68.5114
290	68.5
294	68.4856
298	68.4039
303	68.3979
307	68.4022
312	68.3939
316	68.3084
321	68.2979
325	68.3024
330	68.288
335	68.2108
340	68.1881
345	68.1195
350	68.1885
355	68.1933
360	68.097
365	68.0057
371	67.9976
376	67.998
382	68.0067
387	68.0927
393	68.0952
398	67.9917
404	67.9071
410	67.8855
416	67.8193
422	67.8897
428	67.9016
434	67.9024
441	67.8922
447	67.8094
454	67.7977
460	67.8
467	67.8
474	67.8
481	67.8015
488	67.7932
495	67.7122
502	67.6981
509	67.702
517	67.6925
524	67.6094
532	67.5978
540	67.6
547	67.6
555	67.6
563	67.6022
572	67.5919
580	67.5102
588	67.4984
597	67.5
606	67.5
614	67.5021
623	67.4857
632	67.4209
642	67.4811
651	67.4016
660	67.3062
670	67.2982
680	67.3016
690	67.2923
700	67.2115
710	67.1981
720	67.2
731	67.2016
741	67.1892
752	67.109
763	67.0982
774	67.1019
785	67.0865
797	67.021
808	67.0785
820	67.01
832	66.9982
844	67
856	67.002
869	66.9896
882	66.9198
894	66.9895
907	67.0017
921	67
934	67
948	66.9984
961	67.0095
975	67.1024
990	67.1895
1004	67.2106
1019	67.287
1033	67.311
1048	67.3982
1064	67.507
1079	67.6906
1095	67.8006
1111	67.8985
1127	67.9983
1143	68.1144
1160	68.2776
1177	68.3296
1194	68.5786
1211	68.7051
1229	68.8001
1247	68.8993
1265	69.0019
1283	69.0892
1302	69.1208
1321	69.2782
1340	69.3114
