












Frequency	dB	Unweighted
19.5	72.2
19.8	72.2
20.1	72.3
20.3	72.4
20.6	72.4
20.9	72.5
21.2	72.5
21.6	72.5
21.9	72.5
22.2	72.5
22.5	72.6
22.8	72.6
23.2	72.7
23.5	72.7
23.8	72.7
24.2	72.8
24.5	72.8
24.9	72.8
25.3	72.8
25.6	72.8
26	72.8
26.4	72.8
26.8	72.8
27.2	72.8
27.5	72.8
28	72.8
28.4	72.8
28.8	72.8
29.2	72.8
29.6	72.8
30	72.8
30.5	72.8
30.9	72.7
31.4	72.7
31.8	72.6
32.3	72.6
32.8	72.6
33.2	72.7
33.7	72.7
34.2	72.7
34.7	72.7
35.2	72.6
35.7	72.6
36.2	72.6
36.8	72.6
37.3	72.6
37.9	72.6
38.4	72.6
39	72.6
39.5	72.6
40.1	72.6
40.7	72.6
41.3	72.6
41.9	72.6
42.5	72.6
43.1	72.5
43.7	72.4
44.4	72.3
45	72.3
45.7	72.3
46.3	72.3
47	72.3
47.7	72.3
48.4	72.3
49.1	72.3
49.8	72.3
50.5	72.4
51.3	72.4
52	72.3
52.8	72.3
53.5	72.2
54.3	72.1
55.1	72.1
55.9	72
56.7	72
57.5	71.9
58.4	71.9
59.2	71.9
60.1	71.8
61	71.7
61.8	71.6
62.7	71.6
63.7	71.6
64.6	71.6
65.5	71.5
66.5	71.5
67.4	71.4
68.4	71.3
69.4	71.2
70.4	71.2
71.5	71.2
72.5	71.2
73.5	71.2
74.6	71.2
75.7	71.1
76.8	71.1
77.9	70.9
79.1	70.8
80.2	70.7
81.4	70.6
82.6	70.6
83.8	70.6
85	70.6
86.2	70.5
87.5	70.5
88.7	70.4
90	70.4
91.3	70.3
92.7	70.2
94	70.1
95.4	70.1
96.8	70
98.2	69.9
99.6	69.9
101	69.9
103	69.9
104	69.9
106	69.8
107	69.7
109	69.5
110	69.4
112	69.4
113	69.4
115	69.3
117	69.2
118	69.1
120	69
122	68.9
124	69
125	69
127	68.8
129	68.7
131	68.6
133	68.6
135	68.6
137	68.5
139	68.4
141	68.4
143	68.3
145	68.2
147	68.1
149	68
151	68
154	67.9
156	67.8
158	67.7
160	67.7
163	67.6
165	67.6
168	67.6
170	67.4
172	67.4
175	67.4
177	67.3
180	67.2
183	67.2
185	67.2
188	67
191	67
194	66.9
196	66.9
199	66.9
202	66.9
205	66.7
208	66.6
211	66.7
214	66.5
217	66.5
220	66.4
224	66.3
227	66.3
230	66.3
234	66.1
237	66
240	66
244	66
247	65.9
251	65.9
255	65.8
258	65.8
262	65.7
266	65.7
270	65.6
274	65.6
278	65.5
282	65.5
286	65.5
290	65.4
294	65.4
298	65.3
303	65.3
307	65.3
312	65.3
316	65.2
321	65.1
325	65
330	65
335	65
340	65
345	65
350	64.9
355	64.9
360	64.8
365	64.8
371	64.8
376	64.8
382	64.7
387	64.7
393	64.7
398	64.7
404	64.7
410	64.7
416	64.6
422	64.6
428	64.5
434	64.6
441	64.6
447	64.5
454	64.5
460	64.5
467	64.5
474	64.6
481	64.5
488	64.6
495	64.6
502	64.5
509	64.6
517	64.6
524	64.7
532	64.6
540	64.6
547	64.6
555	64.7
563	64.6
572	64.7
580	64.8
588	64.8
597	64.8
606	64.8
614	64.9
623	64.9
632	64.9
642	65
651	65
660	65.1
670	65.1
680	65.2
690	65.2
700	65.3
710	65.4
720	65.4
731	65.5
741	65.5
752	65.7
763	65.7
774	65.8
785	65.8
797	65.9
808	66
820	66.1
832	66.2
844	66.2
856	66.4
869	66.4
882	66.6
894	66.6
907	66.7
921	66.9
934	67
948	67.2
961	67.3
975	67.5
990	67.6
1004	67.7
1019	67.8
1033	67.9
1048	68.2
1064	68.3
1079	68.7
1095	68.8
1111	69.1
