













19.5	72.534
19.8	72.534
20.1	72.534
20.3	72.544
20.6	72.55
20.9	72.586
21.2	72.547
21.6	72.561
21.9	72.514
22.2	72.592
22.5	72.579
22.8	72.586
23.2	72.611
23.5	72.606
23.8	72.635
24.2	72.572
24.5	72.656
24.9	72.692
25.3	72.664
25.6	72.8705
26	72.629
26.4	72.9475
26.8	73.007
27.2	73.066
27.5	72.991
28	72.9655
28.4	73.0605
28.8	73.059
29.2	72.993
29.6	72.9125
30	72.84
30.5	72.78
30.9	72.827
31.4	72.8595
31.8	72.8975
32.3	72.8505
32.8	72.879
33.2	72.9125
33.7	73.0115
34.2	73.0355
34.7	72.9855
35.2	73.0665
35.7	73.066
36.2	73.0153
36.8	73.048
37.3	73.0615
37.9	73.001
38.4	72.9275
39	72.9355
39.5	72.9613
40.1	72.986
40.7	73.003
41.3	73.017
41.9	72.974
42.5	73.0407
43.1	72.9395
43.7	72.93
44.4	72.955
45	72.8913
45.7	72.9045
46.3	72.935
47	73.0133
47.7	72.9783
48.4	73.056
49.1	72.939
49.8	72.9013
50.5	72.822
51.3	72.674
52	72.6643
52.8	72.68
53.5	72.7017
54.3	72.8067
55.1	72.91
55.9	72.9442
56.7	72.9377
57.5	72.872
58.4	72.87
59.2	72.8047
60.1	72.786
61	72.732
61.8	72.825
62.7	72.8333
63.7	72.7675
64.6	72.779
65.5	72.8613
66.5	72.8028
67.4	72.801
68.4	72.8835
69.4	72.8355
70.4	72.8985
71.5	72.8487
72.5	72.9094
73.5	72.849
74.6	72.8505
75.7	72.8614
76.8	72.8525
77.9	72.7795
79.1	72.7758
80.2	72.7862
81.4	72.7832
82.6	72.705
83.8	72.6026
85	72.5102
86.2	72.5008
87.5	72.519
88.7	72.602
90	72.628
91.3	72.702
92.7	72.6488
94	72.706
95.4	72.64
96.8	72.6282
98.2	72.6275
99.6	72.646
101	72.7315
103	72.7362
104	72.5493
106	72.5242
107	72.5292
109	72.5267
110	72.6213
112	72.6214
113	72.4985
115	72.435
117	72.5
118	72.5154
120	72.5176
122	72.5059
124	72.423
125	72.404
127	72.3986
129	72.397
