













19.5	70.401
19.8	70.401
20.1	70.401
20.3	70.438
20.6	70.622
20.9	70.71
21.2	70.774
21.6	70.918
21.9	70.932
22.2	71.096
22.5	71.079
22.8	71.086
23.2	71.1135
23.5	71.206
23.8	71.3555
24.2	71.376
24.5	71.456
24.9	71.492
25.3	71.464
25.6	71.6705
26	71.429
26.4	71.739
26.8	71.719
27.2	71.7665
27.5	71.791
28	71.845
28.4	71.971
28.8	72.048
29.2	71.9965
29.6	72.035
30	72.147
30.5	72.08
30.9	72.1355
31.4	72.237
31.8	72.2215
32.3	72.23
32.8	72.19
33.2	72.2075
33.7	72.2315
34.2	72.3135
34.7	72.2065
35.2	72.2635
35.7	72.265
36.2	72.2327
36.8	72.3415
37.3	72.389
37.9	72.488
38.4	72.5195
39	72.5385
39.5	72.5633
40.1	72.5785
40.7	72.5165
41.3	72.441
41.9	72.4545
42.5	72.477
43.1	72.5285
43.7	72.5333
44.4	72.555
45	72.493
45.7	72.504
46.3	72.452
47	72.5113
47.7	72.4783
48.4	72.555
49.1	72.4423
49.8	72.4857
50.5	72.432
51.3	72.3647
52	72.3497
52.8	72.207
53.5	72.1837
54.3	72.126
55.1	72.121
55.9	72.1418
56.7	72.1377
57.5	72.072
58.4	72.0682
59.2	72.0153
60.1	72.0812
61	72.0177
61.8	71.9395
62.7	71.9307
63.7	71.8687
64.6	71.8663
65.5	71.868
66.5	71.801
67.4	71.7927
68.4	71.796
69.4	71.7255
70.4	71.711
71.5	71.6437
72.5	71.6236
73.5	71.5327
74.6	71.458
75.7	71.4598
76.8	71.4525
77.9	71.3808
79.1	71.3708
80.2	71.2824
81.4	71.1885
82.6	71.1086
83.8	71.0918
85	71.002
86.2	70.91
87.5	70.9092
88.7	70.9002
90	70.826
91.3	70.813
92.7	70.7382
94	70.7148
95.4	70.6395
96.8	70.6232
98.2	70.5353
99.6	70.442
101	70.4352
103	70.4327
104	70.2493
106	70.2247
107	70.2208
109	70.1477
110	70.1182
112	70.0346
113	69.9008
115	69.8274
117	69.8173
118	69.8217
120	69.7829
122	69.6313
124	69.5944
125	69.5059
127	69.4814
129	69.4051
131	69.382
133	69.3028
135	69.2717
137	69.1795
139	69.0772
141	69.088
143	69.095
145	69.0021
147	68.8895
149	68.8252
151	68.885
154	68.8166
156	68.7184
158	68.6814
160	68.5993
163	68.5984
165	68.592
168	68.5187
170	68.4163
172	68.3832
175	68.3116
