












Frequency	dB	Unweighted
19.5	71.6
19.8	71.6
20.1	71.7
20.3	71.8
20.6	71.9
20.9	71.9
21.2	71.9
21.6	72
21.9	72
22.2	72.1
22.5	72.1
22.8	72.2
23.2	72.2
23.5	72.2
23.8	72.3
24.2	72.3
24.5	72.3
24.9	72.4
25.3	72.5
25.6	72.5
26	72.5
26.4	72.6
26.8	72.6
27.2	72.6
27.5	72.6
28	72.6
28.4	72.6
28.8	72.6
29.2	72.6
29.6	72.6
30	72.6
30.5	72.6
30.9	72.6
31.4	72.6
31.8	72.6
32.3	72.5
32.8	72.6
33.2	72.6
33.7	72.6
34.2	72.6
34.7	72.6
35.2	72.6
35.7	72.6
36.2	72.6
36.8	72.7
37.3	72.7
37.9	72.6
38.4	72.6
39	72.6
39.5	72.6
40.1	72.6
40.7	72.6
41.3	72.6
41.9	72.6
42.5	72.6
43.1	72.5
43.7	72.4
44.4	72.4
45	72.3
45.7	72.4
46.3	72.4
47	72.4
47.7	72.4
48.4	72.4
49.1	72.4
49.8	72.4
50.5	72.3
51.3	72.3
52	72.2
52.8	72.2
53.5	72.1
54.3	72.1
55.1	72
55.9	71.9
56.7	71.9
57.5	71.9
58.4	71.9
59.2	71.8
60.1	71.7
61	71.7
61.8	71.6
62.7	71.6
63.7	71.6
64.6	71.6
65.5	71.5
66.5	71.4
67.4	71.4
68.4	71.3
69.4	71.3
70.4	71.2
71.5	71.2
72.5	71.1
73.5	71.1
74.6	71
75.7	70.9
76.8	70.9
77.9	70.7
79.1	70.6
80.2	70.5
81.4	70.5
82.6	70.5
83.8	70.4
85	70.4
86.2	70.3
87.5	70.3
88.7	70.1
90	70
91.3	70
92.7	69.9
94	69.8
95.4	69.8
96.8	69.8
98.2	69.7
99.6	69.5
101	69.4
103	69.4
104	69.5
106	69.4
107	69.3
109	69
110	68.9
112	68.8
113	68.9
115	68.8
117	68.7
118	68.7
120	68.6
122	68.5
124	68.4
125	68.4
127	68.2
129	68.1
131	68
133	67.9
135	67.8
137	67.7
139	67.7
141	67.7
143	67.5
145	67.4
147	67.2
149	67.1
151	67.1
154	67
156	66.9
158	66.9
160	66.9
163	66.8
165	66.7
168	66.7
170	66.5
172	66.5
175	66.4
177	66.4
180	66.3
183	66.2
185	66.2
188	66
191	66.1
194	66
196	66
199	66.1
202	66.1
205	66
208	65.9
211	65.9
214	65.8
217	65.8
220	65.8
224	65.8
227	65.7
230	65.6
234	65.5
237	65.4
240	65.4
244	65.4
247	65.4
251	65.3
255	65.4
258	65.4
262	65.4
266	65.3
270	65.2
274	65.3
278	65.2
282	65.2
286	65.3
290	65.2
294	65.2
298	65.1
303	65.2
307	65.2
312	65.2
316	65.2
321	65.2
325	65.1
330	65.1
335	65.2
340	65.1
345	65.1
350	65.1
355	65.1
360	65.1
365	65.1
371	65.1
376	65.2
382	65.1
387	65.1
393	65.1
398	65.1
404	65.1
410	65.2
416	65.1
422	65.1
428	65.1
434	65.1
441	65.1
447	65.2
454	65.1
460	65.1
467	65.1
474	65.1
481	65.1
488	65.1
495	65.1
502	65.1
509	65.1
517	65.1
524	65.1
532	65.1
540	65.1
547	65.1
555	65.2
563	65.2
572	65.2
580	65.2
588	65.2
597	65.2
606	65.1
614	65.2
623	65.2
632	65.1
642	65.2
651	65.2
660	65.2
670	65.1
680	65.1
690	65.2
700	65.2
710	65.2
720	65.2
731	65.2
741	65.2
752	65.2
763	65.2
774	65.2
785	65.2
797	65.2
808	65.3
820	65.3
832	65.3
844	65.3
856	65.4
869	65.4
882	65.4
894	65.4
907	65.4
921	65.5
934	65.6
948	65.7
961	65.7
975	65.8
990	65.9
1004	65.9
1019	66
1033	66.1
