













19.5	72.501
19.8	72.501
20.1	72.501
20.3	72.538
20.6	72.722
20.9	72.814
21.2	72.86
21.6	72.935
21.9	73.007
22.2	73.194
22.5	73.179
22.8	73.271
23.2	73.318
23.5	73.406
23.8	73.4595
24.2	73.476
24.5	73.556
24.9	73.603
25.3	73.656
25.6	73.804
26	73.629
26.4	73.866
26.8	73.905
27.2	73.9695
27.5	73.991
28	74.0485
28.4	74.085
28.8	74.143
29.2	74.1735
29.6	74.237
30	74.347
30.5	74.28
30.9	74.334
31.4	74.4475
31.8	74.4985
32.3	74.4505
32.8	74.479
33.2	74.51
33.7	74.5305
34.2	74.6145
34.7	74.588
35.2	74.6665
35.7	74.666
36.2	74.6153
36.8	74.6425
37.3	74.6905
37.9	74.782
38.4	74.73
39	74.732
39.5	74.847
40.1	74.8875
40.7	74.9025
41.3	74.9267
41.9	74.958
42.5	74.9637
43.1	74.945
43.7	75.0073
44.4	74.971
45	74.9687
45.7	74.92
46.3	74.9247
47	74.934
47.7	74.954
48.4	74.969
49.1	74.919
49.8	74.9943
50.5	75.023
51.3	74.964
52	74.9657
52.8	74.9813
53.5	74.9953
54.3	75.015
55.1	75.0213
55.9	74.956
56.7	74.9383
57.5	74.8637
58.4	74.7935
59.2	74.7983
60.1	74.788
61	74.732
61.8	74.825
62.7	74.8333
63.7	74.7687
64.6	74.7662
65.5	74.768
66.5	74.7
67.4	74.701
68.4	74.7853
69.4	74.7272
70.4	74.711
71.5	74.6437
72.5	74.6236
73.5	74.5327
74.6	74.458
75.7	74.4598
76.8	74.4525
77.9	74.3795
79.1	74.3758
80.2	74.3884
81.4	74.3755
82.6	74.226
83.8	74.1878
85	74.112
86.2	74.1048
87.5	74.0994
88.7	74.0192
90	74.0156
91.3	74.0136
92.7	73.9482
94	73.998
95.4	73.8532
96.8	73.82
98.2	73.7428
99.6	73.7325
101	73.7365
103	73.7332
104	73.5387
106	73.4437
107	73.4305
109	73.4278
110	73.4218
112	73.3273
113	73.1207
115	73.118
117	73.1207
118	73.0911
120	73.0031
122	72.9143
124	72.8143
125	72.7056
127	72.6814
129	72.6051
131	72.582
133	72.5028
135	72.4717
137	72.3809
139	72.2726
141	72.1934
143	72.1125
145	72.087
147	72.0084
149	71.9816
151	71.8814
154	71.812
156	71.7941
158	71.6945
160	71.584
163	71.5061
165	71.3995
168	71.3153
170	71.2163
172	71.1832
175	71.1131
177	71.0586
180	70.9124
183	70.8935
185	70.7788
188	70.6161
191	70.593
194	70.5188
196	70.3869
199	70.3047
202	70.2886
205	70.1973
208	70.0958
211	69.9938
214	69.9078
217	69.8847
220	69.7928
224	69.7115
227	69.6086
230	69.5013
234	69.4082
237	69.2284
240	69.1858
244	69.1025
247	68.9919
251	68.9
255	68.8092
258	68.6805
262	68.5185
266	68.4802
270	68.3278
274	68.2868
278	68.1272
282	68.0041
286	67.9032
290	67.8038
294	67.6626
298	67.4129
303	67.3846
307	67.3069
312	67.2975
316	67.3
321	67.3016
325	67.2869
330	67.1963
335	67.1
340	67.0025
345	66.9025
350	66.8025
355	66.7
360	66.5972
365	66.4992
371	66.3966
376	66.2213
382	66.1817
387	66.0208
393	65.99
398	65.8771
404	65.716
410	65.675
416	65.5208
422	65.4769
428	65.3049
434	65.1924
441	65.1022
447	64.9998
454	64.904
460	64.7977
467	64.6996
474	64.6036
481	64.5054
488	64.4054
495	64.3036
502	64.1997
509	64.0979
517	64.0035
524	63.8997
532	63.8013
540	63.7125
547	63.69
555	63.584
563	63.4017
572	63.2981
580	63.2118
588	63.1773
597	63.0111
606	62.8998
614	62.7931
623	62.7096
632	62.675
642	62.5221
651	62.4882
660	62.3985
670	62.2998
680	62.2041
690	62.0946
700	61.9226
710	61.8899
720	61.7861
731	61.6283
741	61.6875
752	61.7056
763	61.6794
774	61.5173
785	61.501
797	61.4809
808	61.318
820	61.286
832	61.2109
844	61.189
856	61.0962
869	61.0078
882	60.998
894	61.0019
907	60.9896
921	60.9108
934	60.8982
948	60.9
961	60.8981
975	60.9103
990	60.989
1004	61.0001
1019	61.0066
1033	61.1023
1048	61.1897
1064	61.2193
1079	61.3772
1095	61.421
1111	61.5768
1127	61.61
1143	61.7107
1160	61.889
1177	62.0103
1194	62.1885
1211	62.316
1229	62.4812
1247	62.5095
1265	62.6101
1283	62.7785
1302	62.8303
1321	63.0775
1340	63.2038
1360	63.2986
1379	63.4015
1399	63.5021
1420	63.5981
1440	63.713
1461	63.8929
1483	64.0008
1504	64.0988
1526	64.2126
1548	64.3821
1571	64.4092
1594	64.5069
1617	64.6779
1640	64.7223
1664	64.8884
1688	65.014
1713	65.1888
1738	65.3126
1763	65.4809
1789	65.5077
1815	65.6183
1841	65.8699
1868	65.9235
1895	66.0878
1923	66.2101
1951	66.3872
1979	66.5117
2008	66.6899
2037	66.7983
2067	66.9191
2097	67.166
2127	67.2338
2158	67.4766
2190	67.6231
2221	67.8723
2254	67.9078
2287	68.0241
2320	68.364
2354	68.532
2388	68.8624
2423	69.0393
2458	69.4617
2494	69.7277
2530	70.1894
2567	70.5675
2604	70.7533
2642	71.2437
2680	71.4495
2719	71.8578
2759	72.0347
2799	72.3697
2840	72.5032
2881	72.6094
2923	72.79
2965	72.9044
3008	72.9927
3052	73.0036
3097	72.9924
3142	72.9024
3187	72.7977
3234	72.7133
3281	72.6716
3328	72.4234
3377	72.277
3426	72.0246
3476	71.8714
3526	71.5099
3578	71.2122
3630	70.9706
3682	70.5305
3736	70.2723
3790	69.9291
3846	69.776
3901	69.5181
3958	69.396
4016	69.3002
4074	69.1996
4133	69.0975
4194	69.008
4255	68.9999
4316	68.9881
4379	68.9192
4443	68.9867
4508	69.0095
4573	69.0983
4640	69.1982
4707	69.3062
4776	69.5066
4845	69.7884
4916	70.0087
4987	70.2962
5060	70.6099
5133	70.9738
5208	71.2513
5284	71.8413
5360	72.1533
5438	72.7893
5518	73.3919
5598	73.899
5679	74.4095
5762	75.0034
5846	75.5733
5931	75.9194
6017	76.2721
6104	76.2886
6193	75.9838
6283	75.3889
6375	74.5874
6467	73.7531
6561	73.2181
6657	72.1443
6754	71.2998
6852	70.6041
6952	70.0056
7053	69.5067
7155	69.0948
7259	68.7046
7365	68.4021
7472	68.2154
7581	68.1849
7691	68.1157
7803	68.2043
7916	68.3971
8032	68.6114
8148	68.8796
8267	69.0268
8387	69.2708
8509	69.1888
8633	68.7887
8758	68.0748
8886	66.9923
9015	65.6912
9146	64.3054
9279	62.9911
9414	61.7021
9551	60.5054
9690	59.3843
9831	58.217
9974	57.1828
10119	56.119
10266	55.164
10416	54.172
10567	53.7505
10721	53.2504
10877	53.2076
11035	53.2495
11196	52.8142
11358	52.4211
11524	52.2891
11691	52.2236
11861	52.3949
12034	52.5981
12209	52.8098
12386	53.0929
12567	53.294
12749	53.4002
12935	53.5114
13123	53.6807
13314	53.7097
13507	53.8065
13704	53.9966
13903	54.2065
14105	54.4978
14311	54.9479
14519	55.7348
14730	56.1505
14944	56.8996
15162	57.6796
15382	58.0714
15606	57.8874
15833	56.9831
16063	55.1579
16297	54.1293
16534	52.2514
16774	51.3356
17018	50.3188
17266	49.3964
17517	48.6218
17772	48.2148
18030	48.2376
18293	48.6583
18559	48.9408
18829	49.599
19102	50.5298
19380	51.7298
20000	52.7577
